2023-01-03,6.44,6.79,6.81,6.44,79473,52981452.00,5.75,5.43,0.35,1.97
2023-01-04,6.78,6.81,6.83,6.72,45661,30955124.00,1.62,0.29,0.02,1.13
2023-01-05,6.81,6.82,6.85,6.73,36903,25067735.00,1.76,0.15,0.01,0.91
2023-01-06,6.83,6.93,7.03,6.81,62547,43466358.00,3.23,1.61,0.11,1.55
2023-01-09,6.93,6.97,7.10,6.93,50573,35544097.00,2.45,0.58,0.04,1.25
2023-01-10,7.00,7.01,7.05,6.90,45278,31690042.00,2.15,0.57,0.04,1.12
2023-01-11,7.01,6.87,7.03,6.86,39016,27036952.00,2.43,-2.00,-0.14,0.97
2023-01-12,6.87,7.02,7.04,6.87,42116,29372440.00,2.47,2.18,0.15,1.04
2023-01-13,6.97,6.95,7.03,6.88,38692,26887525.00,2.14,-1.00,-0.07,0.96
2023-01-16,6.98,7.01,7.05,6.90,38364,26863578.00,2.16,0.86,0.06,0.95
2023-01-17,6.98,6.93,7.05,6.90,39043,27160836.00,2.14,-1.14,-0.08,0.97
2023-01-18,6.97,7.01,7.03,6.91,44873,31438071.00,1.73,1.15,0.08,1.11
2023-01-19,7.00,7.02,7.04,6.95,26844,18815158.00,1.28,0.14,0.01,0.66
2023-01-20,7.22,7.13,7.28,7.03,55000,39138137.00,3.56,1.57,0.11,1.36
2023-01-30,7.18,7.35,7.43,7.15,95786,70025712.00,3.93,3.09,0.22,2.37
2023-01-31,7.35,7.57,7.67,7.30,141053,106335952.00,5.03,2.99,0.22,3.49
2023-02-01,7.58,7.69,7.72,7.53,116965,89518937.00,2.51,1.59,0.12,2.89
2023-02-02,7.68,7.80,7.90,7.60,116051,90107547.00,3.90,1.43,0.11,2.87
2023-02-03,7.80,7.69,7.81,7.54,120256,91982583.00,3.46,-1.41,-0.11,2.98
2023-02-06,7.66,7.72,7.75,7.57,100072,76776970.00,2.34,0.39,0.03,2.48
2023-02-07,7.71,7.87,7.87,7.63,96045,74793638.00,3.11,1.94,0.15,2.38
2023-02-08,7.87,7.72,7.87,7.67,89441,69025724.00,2.54,-1.91,-0.15,2.21
2023-02-09,7.68,7.88,7.90,7.66,82245,64275126.00,3.11,2.07,0.16,2.03
2023-02-10,7.88,8.05,8.13,7.85,165656,133084394.00,3.55,2.16,0.17,4.10
2023-02-13,8.05,7.97,8.10,7.91,107920,85948724.00,2.36,-0.99,-0.08,2.67
2023-02-14,7.98,7.90,8.01,7.86,84651,66919089.00,1.88,-0.88,-0.07,2.09
2023-02-15,7.92,7.95,8.06,7.89,74208,59167626.00,2.15,0.63,0.05,1.84
2023-02-16,7.94,7.63,8.05,7.58,122841,95608883.00,5.91,-4.03,-0.32,3.04
2023-02-17,7.64,7.61,7.86,7.58,75130,57740992.00,3.67,-0.26,-0.02,1.86
2023-02-20,7.67,7.65,7.68,7.51,48544,36817872.00,2.23,0.53,0.04,1.20
2023-02-21,7.65,7.69,7.83,7.63,57573,44498185.00,2.61,0.52,0.04,1.42
2023-02-22,7.67,7.69,7.75,7.62,37143,28527925.00,1.69,0.00,0.00,0.92
2023-02-23,7.68,7.63,7.69,7.56,46793,35632112.00,1.69,-0.78,-0.06,1.16
2023-02-24,7.67,7.65,7.71,7.50,34127,25988774.00,2.75,0.26,0.02,0.84
2023-02-27,7.64,7.57,7.75,7.55,57408,43907957.00,2.61,-1.05,-0.08,1.42
2023-02-28,7.55,7.67,7.80,7.54,55678,42538717.00,3.43,1.32,0.10,1.38
2023-03-01,7.66,8.11,8.42,7.56,265161,213489767.00,11.21,5.74,0.44,6.56
2023-03-02,8.07,7.92,8.12,7.87,179770,143065140.00,3.08,-2.34,-0.19,4.45
2023-03-03,7.95,7.88,8.09,7.83,130043,103031486.00,3.28,-0.51,-0.04,3.22
2023-03-06,7.98,7.93,8.07,7.86,111843,88790958.00,2.66,0.63,0.05,2.77
2023-03-07,7.89,7.60,7.90,7.60,101264,78315668.00,3.78,-4.16,-0.33,2.51
2023-03-08,7.57,7.65,7.69,7.55,61404,46791570.00,1.84,0.66,0.05,1.52
2023-03-09,7.73,7.66,7.76,7.57,41568,31740705.00,2.48,0.13,0.01,1.03
2023-03-10,7.59,7.52,7.65,7.50,32760,24726909.00,1.96,-1.83,-0.14,0.81
