2023-01-03,10.62,10.99,11.02,10.55,28626,31128645.00,4.43,3.48,0.37,1.18
2023-01-04,11.00,11.16,11.19,10.96,25502,28379161.00,2.09,1.55,0.17,1.06
2023-01-05,11.21,11.16,11.24,11.10,18434,20591900.48,1.25,0.00,0.00,0.76
2023-01-06,11.16,11.03,11.21,11.01,19164,21277622.64,1.79,-1.16,-0.13,0.79
2023-01-09,11.14,11.07,11.23,11.03,16756,18629882.00,1.81,0.36,0.04,0.69
2023-01-10,11.10,11.06,11.10,10.96,13655,15075449.00,1.26,-0.09,-0.01,0.57
2023-01-11,11.02,10.99,11.16,10.97,12939,14283297.00,1.72,-0.63,-0.07,0.54
2023-01-12,11.20,11.08,11.28,11.04,28902,32222301.16,2.18,0.82,0.09,1.20
2023-01-13,11.40,11.30,11.47,11.19,45709,51547455.28,2.53,1.99,0.22,1.89
2023-01-16,11.19,11.33,11.39,11.14,30469,34502250.70,2.21,0.27,0.03,1.26
2023-01-17,11.48,11.65,11.92,11.48,84662,99056625.75,3.88,2.82,0.32,3.50
2023-01-18,11.56,11.67,11.80,11.56,52146,61112492.09,2.06,0.17,0.02,2.16
2023-01-19,11.73,11.72,11.78,11.62,37966,44425773.70,1.37,0.43,0.05,1.57
2023-01-20,11.71,11.73,11.80,11.62,28843,33826619.86,1.54,0.09,0.01,1.19
2023-01-30,11.87,11.81,11.90,11.77,35303,41767396.96,1.11,0.68,0.08,1.46
2023-01-31,11.81,11.80,11.84,11.67,25685,30138719.00,1.44,-0.08,-0.01,1.06
2023-02-01,11.91,12.12,12.14,11.86,57717,69333392.00,2.37,2.71,0.32,2.39
2023-02-02,12.05,12.08,12.50,12.05,46034,56001852.89,3.71,-0.33,-0.04,1.91
2023-02-03,12.16,12.20,12.22,12.00,41317,50135846.25,1.82,0.99,0.12,1.71
2023-02-06,12.19,12.54,13.18,12.10,110383,139400471.43,8.85,2.79,0.34,4.57
2023-02-07,12.49,13.79,13.79,12.36,98887,132938652.40,11.40,9.97,1.25,4.09
2023-02-08,15.17,14.66,15.17,14.23,592465,879302465.07,6.82,6.31,0.87,24.52
2023-02-09,13.66,14.86,15.51,13.41,578411,837870397.51,14.32,1.36,0.20,23.94
2023-02-10,15.21,15.02,15.95,14.86,588254,908420722.73,7.34,1.08,0.16,24.35
2023-02-13,14.40,14.80,15.15,14.40,380190,561247928.11,4.99,-1.46,-0.22,15.73
2023-02-14,16.28,16.28,16.28,16.28,290548,473011606.76,0.00,10.00,1.48,12.02
2023-02-15,17.86,17.91,17.91,17.45,312390,558369762.51,2.83,10.01,1.63,12.93
2023-02-16,17.20,16.12,17.44,16.12,747260,1236340924.35,7.37,-9.99,-1.79,30.93
2023-02-17,15.29,14.51,15.29,14.51,569395,842211369.38,4.84,-9.99,-1.61,23.57
2023-02-20,14.08,14.38,14.48,14.08,298659,425712289.56,2.76,-0.90,-0.13,12.36
2023-02-21,14.30,14.14,14.51,14.04,267406,381400439.15,3.27,-1.67,-0.24,11.07
2023-02-22,14.05,14.24,14.27,13.88,195443,275727975.59,2.76,0.71,0.10,8.09
2023-02-23,14.18,13.70,14.20,13.66,248076,345083281.03,3.79,-3.79,-0.54,10.27
2023-02-24,13.72,13.90,14.09,13.68,222339,310100205.50,2.99,1.46,0.20,9.20
2023-02-27,13.89,13.83,14.19,13.78,181282,253698561.68,2.95,-0.50,-0.07,7.50
2023-02-28,14.04,13.92,14.17,13.75,159243,221789246.38,3.04,0.65,0.09,6.59
2023-03-01,14.09,14.77,14.80,14.02,412654,595953076.13,5.60,6.11,0.85,17.08
2023-03-02,14.78,15.30,15.94,14.67,513693,787818798.64,8.60,3.59,0.53,21.26
2023-03-03,15.25,15.62,16.36,14.85,489722,768968907.35,9.87,2.09,0.32,20.27
2023-03-06,15.46,15.91,16.37,15.30,462564,739204131.64,6.85,1.86,0.29,19.14
2023-03-07,14.93,15.00,15.40,14.91,380499,574341355.92,3.08,-5.72,-0.91,15.75
2023-03-08,14.70,15.55,15.84,14.69,368972,569097612.63,7.67,3.67,0.55,15.27
2023-03-09,15.45,15.20,15.50,14.96,273952,415488654.57,3.47,-2.25,-0.35,11.34
2023-03-10,15.01,14.81,15.38,14.80,144107,217338953.04,3.82,-2.57,-0.39,5.96
