2004-01-02,3.23,3.28,3.34,3.23,4005,2165884.00,3.41,1.55,0.05,0.43
2004-01-05,3.27,3.24,3.29,3.19,10135,5407587.00,3.05,-1.22,-0.04,1.09
2004-01-06,3.21,3.17,3.22,3.13,17459,9142906.00,2.78,-2.16,-0.07,1.88
2004-01-07,3.19,3.39,3.41,3.17,18143,9783247.00,7.57,6.94,0.22,1.95
2004-01-08,3.39,3.38,3.45,3.29,14715,8155777.00,4.72,-0.29,-0.01,1.58
2004-01-09,3.39,3.33,3.46,3.31,12800,7156966.00,4.44,-1.48,-0.05,1.38
2004-01-12,3.31,3.30,3.36,3.24,9576,5186188.00,3.60,-0.90,-0.03,1.03
2004-01-13,3.32,3.50,3.60,3.30,27526,15616854.00,9.09,6.06,0.20,2.96
2004-01-14,3.50,3.48,3.53,3.41,12536,7123062.00,3.43,-0.57,-0.02,1.35
2004-01-15,3.48,3.59,3.66,3.43,26820,15589073.00,6.61,3.16,0.11,2.88
2004-01-16,3.59,3.52,3.59,3.47,14626,8409190.00,3.34,-1.95,-0.07,1.57
2004-01-29,3.48,3.67,3.73,3.48,20174,11940659.00,7.10,4.26,0.15,2.17
2004-01-30,3.67,3.60,3.68,3.54,16897,9928084.00,3.81,-1.91,-0.07,1.82
2004-02-02,3.55,3.69,3.76,3.55,22297,13274802.00,5.83,2.50,0.09,2.40
2004-02-03,3.76,3.99,4.12,3.76,76094,48796454.00,9.76,8.13,0.30,8.18
2004-02-04,3.96,4.00,4.02,3.88,27565,17617496.00,3.51,0.25,0.01,2.96
2004-02-05,4.03,4.10,4.10,3.92,27638,17802290.00,4.50,2.50,0.10,2.97
2004-02-06,4.10,3.96,4.10,3.95,19661,12661079.00,3.66,-3.41,-0.14,2.11
2004-02-09,3.90,3.97,3.99,3.88,17849,11335614.00,2.78,0.25,0.01,1.92
2004-02-10,3.97,3.97,4.03,3.91,18232,11624013.00,3.02,0.00,0.00,1.96
2004-02-11,3.99,4.06,4.07,3.95,20244,13088771.00,3.02,2.27,0.09,2.18
2004-02-12,4.07,4.00,4.10,3.99,18428,11967114.00,2.71,-1.48,-0.06,1.98
2004-02-13,4.00,4.02,4.16,4.00,28411,18643447.00,4.00,0.50,0.02,3.06
2004-02-16,4.01,4.17,4.19,3.95,33235,21817807.00,5.97,3.73,0.15,3.57
2004-02-17,4.26,4.14,4.29,4.12,40395,27139440.00,4.08,-0.72,-0.03,4.34
2004-02-18,4.14,4.17,4.21,4.09,19401,12902961.00,2.90,0.72,0.03,2.09
2004-02-19,4.17,4.09,4.19,4.07,19697,12972400.00,2.88,-1.92,-0.08,2.12
