2012-01-04,5.31,4.95,5.31,4.93,8794,6907097.00,7.31,-4.81,-0.25,0.47
2012-01-05,4.93,4.79,4.99,4.77,7879,5901646.00,4.44,-3.23,-0.16,0.42
2012-01-06,4.79,4.88,4.88,4.53,9060,6620433.00,7.31,1.88,0.09,0.49
2012-01-09,4.94,5.08,5.14,4.84,7697,5962903.00,6.15,4.10,0.20,0.41
2012-01-10,5.17,5.21,5.26,5.01,6856,5460787.00,4.92,2.56,0.13,0.37
2012-01-11,5.34,5.14,5.34,5.06,7421,5906292.00,5.37,-1.34,-0.07,0.40
2012-01-12,5.18,5.12,5.24,5.07,5009,3974697.00,3.31,-0.39,-0.02,0.27
2012-01-13,5.12,4.96,5.17,4.92,6243,4814309.00,4.88,-3.13,-0.16,0.34
2012-01-16,4.92,4.82,5.01,4.77,4991,3777101.00,4.84,-2.82,-0.14,0.27
2012-01-17,4.77,5.02,5.09,4.77,7214,5530045.00,6.64,4.15,0.20,0.39
2012-01-18,5.06,4.87,5.09,4.82,5598,4288389.00,5.38,-2.99,-0.15,0.30
2012-01-19,4.83,5.14,5.14,4.83,20131,15862645.00,6.37,5.54,0.27,1.08
2012-01-20,5.13,5.35,5.38,5.13,13480,10817423.00,4.86,4.09,0.21,0.73
2012-01-30,5.35,5.26,5.36,5.23,5812,4702542.00,2.43,-1.68,-0.09,0.31
2012-01-31,5.26,5.40,5.45,5.21,6116,5025286.00,4.56,2.66,0.14,0.33
2012-02-01,5.40,5.38,5.48,5.34,4339,3590591.00,2.59,-0.37,-0.02,0.23
2012-02-02,5.35,5.39,5.44,5.34,2998,2477416.00,1.86,0.19,0.01,0.16
2012-03-30,5.99,5.99,5.99,5.99,34082,31014593.00,0.00,11.13,0.60,1.84
2012-04-05,6.47,6.64,6.64,6.34,147310,146163772.00,5.01,10.85,0.65,7.93
2012-04-06,6.92,6.66,7.04,6.59,179405,183199281.00,6.78,0.30,0.02,9.66
2012-04-09,6.71,6.69,7.02,6.52,105341,107163393.00,7.51,0.45,0.03,5.67
2012-04-10,6.39,6.54,6.59,6.04,106734,101677821.00,8.22,-2.24,-0.15,5.75
2012-04-11,6.34,7.24,7.24,6.27,164574,169588360.00,14.83,10.70,0.70,8.86
2012-04-12,7.34,7.60,7.90,7.27,189009,214949508.00,8.70,4.97,0.36,10.18
2012-04-13,7.47,7.56,7.67,7.36,101645,113630289.00,4.08,-0.53,-0.04,5.47
2012-04-16,7.43,7.46,7.83,7.36,114754,130391796.00,6.22,-1.32,-0.10,6.18
2012-04-17,7.31,7.49,7.70,7.25,94667,106002980.00,6.03,0.40,0.03,5.10
2012-04-18,7.48,8.29,8.29,7.38,157417,187365249.00,12.15,10.68,0.80,8.48
2012-04-19,8.59,8.09,8.62,7.84,180310,219481046.00,9.41,-2.41,-0.20,9.71
2012-04-20,8.04,7.95,8.09,7.77,104820,123337859.00,3.96,-1.73,-0.14,5.64
2012-04-23,7.74,7.41,7.88,7.27,102564,116466479.00,7.67,-6.79,-0.54,5.52
2012-04-24,7.27,7.39,7.49,6.98,93887,101848487.00,6.88,-0.27,-0.02,5.06
2012-04-25,7.39,7.47,7.54,7.24,79174,87671571.00,4.06,1.08,0.08,4.26
2012-04-26,7.43,7.39,7.80,7.37,87457,99411179.00,5.76,-1.07,-0.08,4.71
2012-04-27,7.27,7.09,7.29,6.96,75727,80863134.00,4.47,-4.06,-0.30,4.08
2012-05-02,7.19,7.37,7.49,7.11,45096,49401076.00,5.36,3.95,0.28,2.43
2012-05-03,7.34,7.40,7.47,7.22,32937,36271980.00,3.39,0.41,0.03,1.77
2012-05-04,7.38,7.49,7.75,7.36,41226,46581226.00,5.27,1.22,0.09,2.22
2012-05-07,7.42,7.49,7.59,7.32,28213,31320585.00,3.60,0.00,0.00,1.52
2012-05-08,7.54,7.47,7.54,7.36,26280,29341804.00,2.40,-0.27,-0.02,1.42
2012-05-09,7.45,7.44,7.54,7.36,25914,28878718.00,2.41,-0.40,-0.03,1.40
2012-05-10,7.49,7.77,7.99,7.42,66539,76604863.00,7.66,4.44,0.33,3.58
2012-05-11,7.76,7.81,7.89,7.60,43032,49621318.00,3.73,0.51,0.04,2.32
2012-05-14,7.82,7.74,7.91,7.60,36081,41824065.00,3.97,-0.90,-0.07,1.94
2012-05-15,7.63,7.39,7.64,7.26,45259,49830235.00,4.91,-4.52,-0.35,2.44
2012-05-16,7.36,7.25,7.36,7.15,21558,23396865.00,2.84,-1.89,-0.14,1.16
2012-05-17,7.17,7.32,7.39,7.14,15642,17098458.00,3.45,0.97,0.07,0.84
2012-05-18,7.26,7.02,7.28,6.99,25985,27667070.00,3.96,-4.10,-0.30,1.40
2012-05-21,6.92,7.12,7.27,6.92,13351,14332100.00,4.99,1.42,0.10,0.72
2012-05-22,7.12,7.12,7.25,7.06,17810,19005252.00,2.67,0.00,0.00,0.96
2012-05-23,7.12,7.26,7.32,7.09,21267,23069438.00,3.23,1.97,0.14,1.15
