2013-01-04,5.81,5.61,5.81,5.58,15022,12991163.00,3.99,-2.77,-0.16,0.81
2013-01-07,5.67,5.79,5.84,5.57,27542,24210666.00,4.81,3.21,0.18,1.48
2013-01-08,5.79,5.86,5.94,5.65,22792,20151153.00,5.01,1.21,0.07,1.23
2013-01-09,5.84,5.91,5.94,5.79,19481,17394608.00,2.56,0.85,0.05,1.05
2013-01-10,5.94,5.84,5.97,5.81,14225,12699362.00,2.71,-1.18,-0.07,0.77
2013-01-11,5.95,5.67,5.95,5.64,15115,13268588.00,5.31,-2.91,-0.17,0.81
2013-01-14,5.64,5.82,5.83,5.61,17828,15672258.00,3.88,2.65,0.15,0.96
2013-01-15,5.84,5.96,6.05,5.78,41834,37687789.00,4.64,2.41,0.14,2.25
2013-01-16,5.90,5.85,5.99,5.76,26408,23536934.00,3.86,-1.85,-0.11,1.42
2013-01-17,5.90,6.06,6.33,5.79,56810,52427585.00,9.23,3.59,0.21,3.06
2013-01-18,5.99,6.14,6.27,5.97,38319,35647309.00,4.95,1.32,0.08,2.06
2013-01-21,6.12,6.27,6.30,6.07,41793,39407342.00,3.75,2.12,0.13,2.25
2013-01-22,6.27,6.44,6.56,6.10,63522,61351704.00,7.34,2.71,0.17,3.42
2013-01-23,6.35,6.37,6.63,6.29,39133,38239441.00,5.28,-1.09,-0.07,2.11
2013-01-24,6.33,6.09,6.51,6.02,34321,32602127.00,7.69,-4.40,-0.28,1.85
2013-01-25,6.09,6.07,6.21,6.02,18028,16710586.00,3.12,-0.33,-0.02,0.97
2013-01-28,6.27,6.27,6.45,6.15,30884,29245759.00,4.94,3.29,0.20,1.66
2013-01-29,6.27,6.18,6.32,6.06,42496,39686663.00,4.15,-1.44,-0.09,2.29
2013-01-30,6.18,6.08,6.18,6.01,34120,31419498.00,2.75,-1.62,-0.10,1.84
2013-01-31,6.10,6.09,6.19,6.01,20416,18910253.00,2.96,0.16,0.01,1.10
2013-02-01,6.06,6.10,6.19,6.05,22011,20419350.00,2.30,0.16,0.01,1.19
2013-02-04,6.12,5.92,6.12,5.88,30600,27773573.00,3.93,-2.95,-0.18,1.65
2013-02-05,5.89,5.97,5.98,5.85,10441,9421265.00,2.20,0.84,0.05,0.56
2013-02-06,6.00,6.01,6.12,5.92,16454,15129633.00,3.35,0.67,0.04,0.89
2013-02-07,6.07,6.02,6.07,5.98,16710,15287645.00,1.50,0.17,0.01,0.90
2013-02-08,5.99,6.30,6.32,5.99,38235,35991290.00,5.48,4.65,0.28,2.06
2013-02-18,6.34,6.73,6.98,6.30,92522,94553874.00,10.79,6.83,0.43,4.98
2013-02-19,6.62,6.60,6.88,6.52,36676,36727184.00,5.35,-1.93,-0.13,1.97
2013-02-20,6.60,6.70,6.74,6.52,20159,20134641.00,3.33,1.52,0.10,1.09
2013-02-21,6.64,6.58,6.71,6.40,25696,25479186.00,4.63,-1.79,-0.12,1.38
2013-02-22,6.61,6.44,6.61,6.41,22202,21702811.00,3.04,-2.13,-0.14,1.20
2013-02-25,6.40,6.41,6.52,6.32,21927,21234709.00,3.11,-0.47,-0.03,1.18
2013-02-26,6.37,6.39,6.52,6.34,20033,19502665.00,2.81,-0.31,-0.02,1.08
2013-02-27,6.42,6.43,6.46,6.35,13041,12630907.00,1.72,0.63,0.04,0.70
2013-02-28,6.43,6.52,6.57,6.42,22588,22126999.00,2.33,1.40,0.09,1.22
2013-03-01,6.49,6.56,6.62,6.45,22695,22401688.00,2.61,0.61,0.04,1.22
2013-03-04,6.49,6.18,6.49,6.14,26747,25611689.00,5.34,-5.79,-0.38,1.44
2013-03-05,6.18,6.59,6.60,6.13,36784,35883991.00,7.61,6.63,0.41,1.98
2013-03-06,6.59,6.82,6.84,6.59,51329,52437714.00,3.79,3.49,0.23,2.76
2013-03-07,6.82,6.97,6.98,6.72,45403,46720434.00,3.81,2.20,0.15,2.44
2013-03-08,6.91,6.76,6.97,6.76,17297,17810295.00,3.01,-3.01,-0.21,0.93
2013-03-11,6.76,6.80,6.87,6.66,16622,16947617.00,3.11,0.59,0.04,0.89
2013-03-12,6.80,6.59,6.84,6.47,19160,19185734.00,5.44,-3.09,-0.21,1.03
2013-03-13,6.56,6.62,6.65,6.42,11850,11674241.00,3.49,0.46,0.03,0.64
2013-03-14,6.51,6.57,6.68,6.51,7810,7773929.00,2.57,-0.76,-0.05,0.42
2013-03-15,6.51,6.79,6.84,6.51,25483,25903094.00,5.02,3.35,0.22,1.37
2013-03-18,6.62,6.69,6.81,6.61,12692,12867236.00,2.95,-1.47,-0.10,0.68
2013-03-19,6.68,6.83,6.84,6.61,21113,21497304.00,3.44,2.09,0.14,1.14
2013-03-20,6.84,6.86,6.91,6.75,29303,30197503.00,2.34,0.44,0.03,1.58
2013-03-21,6.87,6.85,6.87,6.74,22125,22652421.00,1.90,-0.15,-0.01,1.19
2013-03-22,6.83,6.69,6.85,6.64,29363,29742535.00,3.07,-2.34,-0.16,1.58
2013-03-25,6.67,6.82,6.97,6.67,26123,26866263.00,4.48,1.94,0.13,1.41
2013-03-26,6.86,6.68,6.86,6.59,15764,15839040.00,3.96,-2.05,-0.14,0.85
2013-03-27,6.74,6.69,6.77,6.54,22403,22384427.00,3.44,0.15,0.01,1.21
2013-03-28,6.69,6.62,6.70,6.42,19740,19561305.00,4.19,-1.05,-0.07,1.06
2013-03-29,6.62,6.68,6.77,6.46,20788,20673591.00,4.68,0.91,0.06,1.12
2013-04-01,6.72,6.63,6.72,6.56,7961,7944131.00,2.40,-0.75,-0.05,0.43
2013-04-02,6.63,6.55,6.70,6.49,9264,9205821.00,3.17,-1.21,-0.08,0.50
2013-04-03,6.55,6.43,6.62,6.40,11606,11355518.00,3.36,-1.83,-0.12,0.62
2013-04-08,6.39,6.32,6.39,6.22,8487,8103604.00,2.64,-1.71,-0.11,0.46
2013-04-09,6.41,6.43,6.46,6.33,8345,8084057.00,2.06,1.74,0.11,0.45
2013-04-10,6.44,6.27,6.44,6.19,11064,10557314.00,3.89,-2.49,-0.16,0.60
2013-04-11,6.24,6.07,6.34,5.97,29871,27751093.00,5.90,-3.19,-0.20,1.61
2013-04-12,6.05,5.93,6.05,5.79,20473,18500229.00,4.28,-2.31,-0.14,1.10
2013-04-15,5.92,5.95,5.97,5.81,6820,6126422.00,2.70,0.34,0.02,0.37
2013-04-16,5.92,5.99,6.03,5.84,5045,4580541.00,3.19,0.67,0.04,0.27
2013-04-17,6.02,6.09,6.11,5.99,12249,11238531.00,2.00,1.67,0.10,0.66
2013-04-18,6.09,6.07,6.12,6.04,6410,5914968.00,1.31,-0.33,-0.02,0.35
2013-04-19,6.02,6.26,6.38,6.02,20395,19212402.00,5.93,3.13,0.19,1.10
2013-04-22,6.26,6.24,6.29,6.18,10038,9465377.00,1.76,-0.32,-0.02,0.54
2013-04-23,6.23,6.00,6.23,5.99,14474,13338642.00,3.85,-3.85,-0.24,0.78
2013-04-24,5.94,6.12,6.17,5.94,9898,9181965.00,3.83,2.00,0.12,0.53
2013-04-25,6.20,6.02,6.21,5.95,11679,10849972.00,4.25,-1.63,-0.10,0.63
2013-04-26,6.04,5.94,6.04,5.88,7933,7194924.00,2.66,-1.33,-0.08,0.43
2013-05-02,5.94,6.03,6.10,5.79,6398,5859889.00,5.22,1.52,0.09,0.34
2013-05-03,6.04,6.11,6.17,6.04,11099,10294633.00,2.16,1.33,0.08,0.60
2013-05-06,6.20,6.12,6.20,6.06,15433,14297686.00,2.29,0.16,0.01,0.83
2013-05-07,6.17,6.79,6.79,6.17,89805,90917278.00,10.13,10.95,0.67,4.84
2013-05-08,7.51,7.52,7.52,7.31,271367,303625056.00,3.09,10.75,0.73,14.61
2013-05-09,7.70,8.32,8.32,7.49,348161,415986848.00,11.04,10.64,0.80,18.75
2013-05-10,8.74,9.20,9.20,8.74,212627,286852864.00,5.53,10.58,0.88,11.45
2013-05-13,9.70,9.02,9.79,8.80,310951,423201664.00,10.76,-1.96,-0.18,16.74
2013-05-14,8.99,9.98,9.98,8.83,341676,473454048.00,12.75,10.64,0.96,18.40
2013-05-15,9.70,9.59,9.70,9.09,308627,430971520.00,6.11,-3.91,-0.39,16.62
2013-05-16,9.42,9.65,9.90,9.27,275657,388264080.00,6.57,0.63,0.06,14.84
2013-05-17,9.51,9.44,9.65,9.27,176445,246322787.00,3.94,-2.18,-0.21,9.50
2013-05-20,9.36,10.22,10.44,9.30,393955,583423712.00,12.08,8.26,0.78,21.21
2013-05-21,9.92,9.89,10.02,9.59,291372,420844048.00,4.21,-3.23,-0.33,15.69
2013-05-22,9.76,9.43,9.99,9.22,207279,292362176.00,7.79,-4.65,-0.46,11.16
2013-05-23,9.47,9.49,9.57,9.12,158548,219721218.00,4.77,0.64,0.06,8.54
