2005-01-04,2.20,2.27,2.29,2.20,934,361994.00,3.96,0.00,0.00,0.10
2005-01-05,2.24,2.32,2.36,2.24,2417,960613.00,5.29,2.20,0.05,0.26
2005-01-06,2.33,2.32,2.34,2.27,1511,598119.00,3.02,0.00,0.00,0.16
2005-01-07,2.31,2.32,2.37,2.29,1147,455820.00,3.45,0.00,0.00,0.12
2005-01-10,2.34,2.36,2.36,2.30,1861,741072.00,2.59,1.72,0.04,0.20
2005-01-11,2.34,2.37,2.37,2.33,2794,1119668.00,1.69,0.42,0.01,0.30
2005-01-12,2.46,2.43,2.60,2.42,18370,7758678.00,7.59,2.53,0.06,1.94
2005-01-13,2.37,2.39,2.40,2.31,8036,3246052.00,3.70,-1.65,-0.04,0.85
2005-01-14,2.36,2.36,2.40,2.34,3597,1448176.00,2.51,-1.26,-0.03,0.38
2005-01-17,2.31,2.30,2.32,2.26,3748,1471460.00,2.54,-2.54,-0.06,0.40
2005-01-18,2.29,2.36,2.38,2.27,2737,1084485.00,4.78,2.61,0.06,0.29
2005-01-19,2.32,2.32,2.34,2.29,1470,582129.00,2.12,-1.69,-0.04,0.16
2005-01-20,2.29,2.28,2.32,2.22,1929,751001.00,4.31,-1.72,-0.04,0.20
2005-01-21,2.23,2.34,2.37,2.23,3217,1265717.00,6.14,2.63,0.06,0.34
2005-01-24,2.38,2.40,2.42,2.36,5165,2095081.00,2.56,2.56,0.06,0.55
2005-01-25,2.37,2.36,2.38,2.32,2071,830082.00,2.50,-1.67,-0.04,0.22
2005-01-26,2.36,2.30,2.36,2.29,3227,1276864.00,2.97,-2.54,-0.06,0.34
2005-01-27,2.30,2.27,2.30,2.26,1848,721393.00,1.74,-1.30,-0.03,0.20
2005-01-28,2.24,2.21,2.29,2.20,2215,852269.00,3.96,-2.64,-0.06,0.23
2005-01-31,2.21,2.07,2.21,2.06,3975,1450264.00,6.79,-6.33,-0.14,0.42
2005-02-01,2.06,1.99,2.12,1.98,3461,1239301.00,6.76,-3.86,-0.08,0.37
2005-02-02,1.99,2.12,2.13,1.98,3267,1178830.00,7.54,6.53,0.13,0.35
2005-02-03,2.10,2.05,2.13,2.03,4399,1597174.00,4.72,-3.30,-0.07,0.47
2005-02-04,2.05,2.12,2.15,2.04,4061,1495124.00,5.37,3.41,0.07,0.43
2005-02-16,2.17,2.15,2.23,2.13,2698,1016112.00,4.72,1.42,0.03,0.29
2005-02-17,2.15,2.18,2.19,2.12,1524,567174.00,3.26,1.40,0.03,0.16
2005-02-18,2.17,2.12,2.19,2.12,1150,429064.00,3.21,-2.75,-0.06,0.12
2005-02-21,2.18,2.17,2.19,2.12,1819,682498.00,3.30,2.36,0.05,0.19
2005-02-22,2.16,2.26,2.26,2.16,6306,2419268.00,4.61,4.15,0.09,0.67
2005-02-23,2.29,2.27,2.29,2.22,4629,1796639.00,3.10,0.44,0.01,0.49
2005-02-24,2.26,2.31,2.32,2.24,7755,3041005.00,3.52,1.76,0.04,0.82
2005-02-25,2.31,2.29,2.33,2.28,7784,3073220.00,2.16,-0.87,-0.02,0.82
2005-02-28,2.29,2.26,2.31,2.24,4661,1820905.00,3.06,-1.31,-0.03,0.49
2005-03-01,2.27,2.32,2.32,2.24,4988,1958834.00,3.54,2.65,0.06,0.53
2005-03-02,2.32,2.30,2.32,2.27,4900,1924577.00,2.16,-0.86,-0.02,0.52
2005-03-03,2.34,2.34,2.46,2.34,33387,13546778.00,5.22,1.74,0.04,3.53
2005-03-04,2.34,2.25,2.34,2.24,10070,3940166.00,4.27,-3.85,-0.09,1.07
