2010-01-04,4.69,4.49,4.70,4.49,98946,70574153.00,4.72,0.90,0.04,5.33
2010-01-05,4.48,4.54,4.62,4.48,51503,36456806.00,3.12,1.11,0.05,2.77
2010-01-06,4.55,4.47,4.59,4.47,43270,30539351.00,2.64,-1.54,-0.07,2.33
2010-01-07,4.46,4.42,4.51,4.34,47919,33118259.00,3.80,-1.12,-0.05,2.58
2010-01-08,4.39,4.53,4.54,4.35,27565,19120417.00,4.30,2.49,0.11,1.48
2010-01-11,4.56,4.44,4.57,4.44,31111,21757972.00,2.87,-1.99,-0.09,1.68
2010-01-12,4.44,4.47,4.49,4.42,27973,19458456.00,1.58,0.68,0.03,1.51
2010-01-13,4.42,4.49,4.54,4.37,31968,22200180.00,3.80,0.45,0.02,1.72
2010-01-14,4.56,4.74,4.74,4.49,119991,87224122.00,5.57,5.57,0.25,6.46
2010-01-15,4.74,4.70,4.81,4.64,60735,44403913.00,3.59,-0.84,-0.04,3.27
2010-01-18,4.77,4.82,4.89,4.72,60550,45287236.00,3.62,2.55,0.12,3.26
2010-01-19,4.84,4.79,4.93,4.74,48460,36267027.00,3.94,-0.62,-0.03,2.61
2010-01-20,4.84,4.54,4.84,4.52,57373,41673924.00,6.68,-5.22,-0.25,3.09
2010-01-21,4.56,4.56,4.62,4.49,37415,26562134.00,2.86,0.44,0.02,2.01
2010-01-22,4.52,4.82,4.82,4.52,148873,110139658.00,6.58,5.70,0.26,8.02
2010-01-25,4.82,4.69,4.92,4.67,64325,47587199.00,5.19,-2.70,-0.13,3.46
2010-01-26,4.71,4.43,4.74,4.43,54756,38609979.00,6.61,-5.54,-0.26,2.95
2010-01-27,4.42,4.44,4.50,4.27,34460,23701945.00,5.19,0.23,0.01,1.86
2010-01-28,4.48,4.45,4.49,4.34,29168,20181920.00,3.38,0.23,0.01,1.57
2010-01-29,4.45,4.48,4.52,4.39,22912,15978341.00,2.92,0.67,0.03,1.23
2010-02-01,4.44,4.49,4.53,4.41,29326,20507764.00,2.68,0.22,0.01,1.58
2010-02-02,4.52,4.46,4.54,4.45,25451,17855931.00,2.00,-0.67,-0.03,1.37
2010-02-03,4.46,4.69,4.71,4.42,48698,35025640.00,6.50,5.16,0.23,2.62
2010-02-04,4.88,4.71,4.90,4.68,82890,61551291.00,4.69,0.43,0.02,4.46
2010-02-05,4.60,4.72,4.80,4.60,48589,35608496.00,4.25,0.21,0.01,2.62
2010-02-08,4.72,4.82,4.87,4.67,37555,27979401.00,4.24,2.12,0.10,2.02
2010-02-09,4.82,4.83,4.94,4.77,31369,23556604.00,3.53,0.21,0.01,1.69
2010-02-10,4.84,4.77,4.87,4.71,28130,20850383.00,3.31,-1.24,-0.06,1.51
2010-02-11,4.77,4.70,4.81,4.70,19830,14604938.00,2.31,-1.47,-0.07,1.07
2010-02-12,4.74,4.82,4.84,4.72,18874,14017094.00,2.55,2.55,0.12,1.02
2010-02-22,4.82,5.07,5.08,4.77,102248,79622306.00,6.43,5.19,0.25,5.51
2010-02-24,5.02,5.07,5.19,4.94,68800,53943572.00,4.93,0.00,0.00,3.70
2010-02-25,5.08,5.34,5.34,5.06,32667,26647717.00,5.52,5.33,0.27,1.76
2010-02-26,5.56,5.51,5.64,5.34,129289,108691575.00,5.62,3.18,0.17,6.96
2010-03-01,5.51,5.70,5.81,5.49,66583,58106799.00,5.81,3.45,0.19,3.59
2010-03-02,5.77,5.55,5.89,5.42,67470,57920512.00,8.25,-2.63,-0.15,3.63
2010-03-03,5.54,5.57,5.76,5.42,61767,52799380.00,6.13,0.36,0.02,3.33
2010-03-04,5.54,5.56,5.72,5.49,62250,53216782.00,4.13,-0.18,-0.01,3.35
2010-03-05,5.57,5.57,5.69,5.42,41003,34640448.00,4.86,0.18,0.01,2.21
2010-03-08,5.50,5.87,5.87,5.50,79810,70048836.00,6.64,5.39,0.30,4.30
2010-03-09,5.87,5.98,6.07,5.83,71002,64376661.00,4.09,1.87,0.11,3.82
2010-03-10,5.99,6.08,6.12,5.92,61021,56003935.00,3.34,1.67,0.10,3.29
2010-03-11,6.12,6.38,6.41,6.06,116796,111539244.00,5.76,4.93,0.30,6.29
2010-03-12,6.38,6.08,6.42,6.04,106948,99808739.00,5.96,-4.70,-0.30,5.76
2010-03-15,6.07,5.97,6.20,5.77,62988,57387751.00,7.07,-1.81,-0.11,3.39
2010-03-16,5.97,6.04,6.07,5.91,33118,30197111.00,2.68,1.17,0.07,1.78
2010-03-17,6.12,6.32,6.34,6.06,49400,46428568.00,4.64,4.64,0.28,2.66
2010-03-18,6.32,6.29,6.47,6.26,42408,40743688.00,3.32,-0.47,-0.03,2.28
2010-03-19,6.29,6.57,6.62,6.24,65007,63739043.00,6.04,4.45,0.28,3.50
2010-03-22,6.52,6.82,6.91,6.45,83250,83884326.00,7.00,3.81,0.25,4.48
2010-03-23,6.84,6.89,7.10,6.74,70480,73170384.00,5.28,1.03,0.07,3.79
2010-03-24,6.90,6.77,6.96,6.67,53196,54308492.00,4.21,-1.74,-0.12,2.86
2010-03-25,6.62,6.77,6.92,6.41,65456,65255238.00,7.53,0.00,0.00,3.52
2010-03-26,6.66,6.76,6.84,6.66,25975,26452029.00,2.66,-0.15,-0.01,1.40
2010-03-29,6.84,6.74,6.89,6.66,42107,42724233.00,3.40,-0.30,-0.02,2.27
2010-03-30,6.68,6.39,6.79,6.38,120042,117819774.00,6.08,-5.19,-0.35,6.46
2010-03-31,6.33,6.20,6.33,6.07,95630,89469654.00,4.07,-2.97,-0.19,5.15
2010-04-01,6.19,6.54,6.54,6.14,81632,78973346.00,6.45,5.48,0.34,4.40
