2009-01-05,1.56,1.59,1.62,1.54,10931,3222631.00,5.19,3.25,0.05,0.63
2009-01-06,1.58,1.62,1.64,1.57,15855,4715755.00,4.40,1.89,0.03,0.92
2009-01-07,1.62,1.67,1.71,1.62,18895,5772239.00,5.56,3.09,0.05,1.09
2009-01-08,1.63,1.77,1.77,1.63,62188,19776754.00,8.38,5.99,0.10,3.60
2009-01-09,1.77,1.77,1.82,1.72,31282,9971552.00,5.65,0.00,0.00,1.81
2009-01-12,1.79,1.77,1.87,1.74,31194,10070598.00,7.34,0.00,0.00,1.81
2009-01-13,1.74,1.66,1.76,1.66,25867,7967633.00,5.65,-6.21,-0.11,1.50
2009-01-14,1.66,1.70,1.72,1.64,13253,4081375.00,4.82,2.41,0.04,0.77
2009-01-15,1.71,1.69,1.74,1.65,16626,5116513.00,5.29,-0.59,-0.01,0.96
2009-01-16,1.69,1.71,1.75,1.68,17840,5579668.00,4.14,1.18,0.02,1.03
2009-01-19,1.71,1.69,1.74,1.67,14367,4436996.00,4.09,-1.17,-0.02,0.83
2009-01-20,1.69,1.72,1.74,1.69,10314,3214761.00,2.96,1.78,0.03,0.60
2009-01-21,1.69,1.73,1.77,1.69,12349,3883705.00,4.65,0.58,0.01,0.71
2009-01-22,1.75,1.75,1.77,1.72,10219,3228390.00,2.89,1.16,0.02,0.59
2009-01-23,1.75,1.78,1.82,1.71,22283,7077826.00,6.29,1.71,0.03,1.29
2009-02-02,1.79,1.89,1.89,1.77,33960,11410596.00,6.74,6.18,0.11,1.97
2009-02-03,1.89,2.02,2.02,1.89,25438,8980447.00,6.88,6.88,0.13,1.47
2009-02-04,2.07,2.14,2.14,1.94,43495,15409558.00,9.90,5.94,0.12,2.52
2009-02-05,2.13,2.14,2.27,2.08,35329,13280897.00,8.88,0.00,0.00,2.04
2009-02-06,2.14,2.17,2.23,2.06,38011,14166450.00,7.94,1.40,0.03,2.20
2009-02-09,2.18,2.19,2.30,2.15,59097,22591853.00,6.91,0.92,0.02,3.42
2009-02-10,2.19,2.31,2.33,2.09,69479,26485413.00,10.96,5.48,0.12,4.02
2009-02-11,2.24,2.30,2.39,2.19,55420,21698185.00,8.66,-0.43,-0.01,3.21
2009-02-12,2.26,2.22,2.30,2.16,57301,21813619.00,6.09,-3.48,-0.08,3.32
2009-02-13,2.20,2.27,2.36,2.18,55579,21751688.00,8.11,2.25,0.05,3.22
