2019-01-02,16.46,16.27,16.57,16.14,23181,53698846.00,2.61,-1.21,-0.20,0.24
2019-01-03,16.29,16.27,16.49,16.17,20962,48597317.00,1.97,0.00,0.00,0.22
2019-01-04,16.18,15.14,16.18,14.71,180621,389591552.00,9.04,-6.95,-1.13,1.90
2019-01-07,15.49,15.67,15.76,15.29,123836,273901104.00,3.10,3.50,0.53,1.30
2019-01-08,15.66,15.49,15.66,15.35,53704,118429099.00,1.98,-1.15,-0.18,0.57
2019-01-09,15.42,15.79,16.54,15.39,133372,302603264.00,7.42,1.94,0.30,1.40
2019-01-10,15.75,15.60,15.90,15.54,76801,171200195.00,2.28,-1.20,-0.19,0.81
2019-01-11,15.52,15.48,15.77,15.32,69460,152778128.00,2.88,-0.77,-0.12,0.73
2019-01-14,15.53,15.06,15.55,15.03,58127,125583893.00,3.36,-2.71,-0.42,0.61
2019-01-15,15.06,15.28,15.32,15.06,46627,100725116.00,1.73,1.46,0.22,0.49
2019-01-16,15.22,15.20,15.37,15.17,42844,92794438.00,1.31,-0.52,-0.08,0.45
2019-01-17,15.22,14.90,15.24,14.73,55630,118111868.00,3.36,-1.97,-0.30,0.59
2019-01-18,14.98,15.04,15.09,14.89,44958,95734365.00,1.34,0.94,0.14,0.47
2019-01-21,15.10,15.24,15.32,15.02,53326,115025770.00,1.99,1.33,0.20,0.56
2019-01-22,15.21,15.25,15.33,15.12,44440,96248508.00,1.38,0.07,0.01,0.47
2019-01-23,15.17,14.99,15.22,14.87,43844,93242763.00,2.30,-1.70,-0.26,0.46
2019-01-24,14.99,14.94,15.06,14.79,35954,76358929.00,1.80,-0.33,-0.05,0.38
2019-01-25,14.95,14.93,15.06,14.92,36120,76911978.00,0.94,-0.07,-0.01,0.38
2019-01-28,14.97,15.09,15.39,14.97,70676,152628091.00,2.81,1.07,0.16,0.74
2019-01-29,15.09,14.62,15.09,14.47,66233,138259608.00,4.11,-3.11,-0.47,0.70
2019-01-30,14.54,14.74,14.85,14.34,60126,125493656.00,3.49,0.82,0.12,0.63
2019-01-31,14.77,14.82,14.84,14.51,45966,96389076.00,2.24,0.54,0.08,0.48
2019-02-01,14.89,15.24,15.30,14.89,57522,123661848.00,2.77,2.83,0.42,0.61
2019-02-11,15.32,15.54,15.57,15.14,61176,133712197.00,2.82,1.97,0.30,0.64
2019-02-12,15.47,15.52,15.74,15.41,67458,149167516.00,2.12,-0.13,-0.02,0.71
