2006-01-04,1.04,1.05,1.05,1.02,4722,1027112.00,2.88,0.96,0.01,0.50
2006-01-05,1.05,1.07,1.07,1.03,8772,1916701.00,3.81,1.90,0.02,0.93
2006-01-06,1.07,1.08,1.09,1.05,11288,2517417.00,3.74,0.93,0.01,1.19
2006-01-09,1.09,1.12,1.12,1.07,13481,3031261.00,4.63,3.70,0.04,1.43
2006-01-10,1.10,1.11,1.12,1.08,11057,2494915.00,3.57,-0.89,-0.01,1.17
2006-01-11,1.10,1.09,1.11,1.07,10220,2294147.00,3.60,-1.80,-0.02,1.08
2006-01-12,1.09,1.12,1.14,1.09,17919,4076935.00,4.59,2.75,0.03,1.90
2006-01-13,1.13,1.14,1.16,1.12,13762,3183639.00,3.57,1.79,0.02,1.46
2006-01-16,1.12,1.09,1.14,1.09,10466,2389183.00,4.39,-4.39,-0.05,1.11
2006-01-17,1.09,1.08,1.10,1.07,7533,1685396.00,2.75,-0.92,-0.01,0.80
2006-01-18,1.08,1.12,1.12,1.07,7159,1618877.00,4.63,3.70,0.04,0.76
2006-01-19,1.12,1.12,1.13,1.09,14431,3269636.00,3.57,0.00,0.00,1.53
2006-01-20,1.12,1.09,1.12,1.08,11381,2556492.00,3.57,-2.68,-0.03,1.20
2006-01-23,1.08,1.02,1.09,0.99,19820,4277899.00,9.17,-6.42,-0.07,2.10
2006-01-24,1.02,1.02,1.04,1.01,11517,2480242.00,2.94,0.00,0.00,1.22
2006-01-25,1.01,0.95,1.03,0.94,12095,2522679.00,8.82,-6.86,-0.07,1.28
2006-02-06,0.96,0.99,1.01,0.96,8328,1750735.00,5.26,4.21,0.04,0.88
2006-02-07,1.01,1.03,1.04,1.00,10592,2270230.00,4.04,4.04,0.04,1.12
2006-02-08,1.04,1.05,1.05,1.03,9963,2169069.00,1.94,1.94,0.02,1.05
2006-02-09,1.05,1.05,1.07,1.03,9244,2018054.00,3.81,0.00,0.00,0.98
2006-02-10,1.04,1.06,1.07,1.04,7719,1688611.00,2.86,0.95,0.01,0.82
2006-02-13,1.06,1.09,1.11,1.04,13885,3080561.00,6.60,2.83,0.03,1.47
2006-02-14,1.09,1.11,1.12,1.08,18653,4220662.00,3.67,1.83,0.02,1.97
2006-02-15,1.11,1.11,1.12,1.09,11850,2675131.00,2.70,0.00,0.00,1.25
2006-02-16,1.10,1.04,1.10,1.04,13130,2901865.00,5.41,-6.31,-0.07,1.39
2006-02-17,1.04,1.15,1.19,1.04,63821,14856699.00,14.42,10.58,0.11,6.76
2006-02-20,1.12,1.24,1.27,1.12,71827,17365500.00,13.04,7.83,0.09,7.60
2006-02-21,1.24,1.25,1.27,1.16,42796,10386702.00,8.87,0.81,0.01,4.53
2006-02-22,1.24,1.21,1.25,1.19,25104,6072956.00,4.80,-3.20,-0.04,2.66
2006-02-23,1.20,1.20,1.22,1.17,17113,4091933.00,4.13,-0.83,-0.01,1.81
2006-02-24,1.22,1.19,1.22,1.17,15524,3704776.00,4.17,-0.83,-0.01,1.64
2006-02-27,1.17,1.14,1.19,1.14,15972,3725515.00,4.20,-4.20,-0.05,1.69
2006-02-28,1.14,1.18,1.18,1.12,14836,3471280.00,5.26,3.51,0.04,1.57
2006-03-01,1.17,1.17,1.18,1.14,13489,3155871.00,3.39,-0.85,-0.01,1.43
2006-03-02,1.17,1.17,1.24,1.14,23692,5651856.00,8.55,0.00,0.00,2.51
2006-03-03,1.16,1.12,1.19,1.08,21327,4876232.00,9.40,-4.27,-0.05,2.26
2006-03-06,1.12,1.09,1.12,1.09,11456,2587836.00,2.68,-2.68,-0.03,1.21
2006-03-07,1.09,1.03,1.10,1.02,16523,3615581.00,7.34,-5.50,-0.06,1.75
2006-03-08,1.03,1.04,1.05,1.00,9439,2034636.00,4.85,0.97,0.01,1.00
2006-03-09,1.03,1.02,1.05,1.02,5391,1163802.00,2.88,-1.92,-0.02,0.57
2006-03-10,1.02,1.04,1.04,1.00,7950,1702304.00,3.92,1.96,0.02,0.84
2006-03-13,1.03,1.04,1.04,1.02,6249,1351288.00,1.92,0.00,0.00,0.66
2006-03-14,1.04,1.02,1.04,1.00,7236,1547461.00,3.85,-1.92,-0.02,0.77
2006-03-15,1.02,1.04,1.04,1.01,6106,1318620.00,2.94,1.96,0.02,0.65
2006-03-16,1.03,1.06,1.07,1.02,9260,2025237.00,4.81,1.92,0.02,0.98
2006-03-17,1.05,1.02,1.06,1.02,6414,1387324.00,3.77,-3.77,-0.04,0.68
2006-03-20,1.02,1.07,1.07,1.00,7910,1716977.00,6.86,4.90,0.05,0.84
