1995-01-03,1.48,1.48,1.52,1.46,784,299000.00,3.97,-1.99,-0.03,0.31
1995-01-04,1.48,1.52,1.53,1.46,792,309000.00,4.73,2.70,0.04,0.32
1995-01-05,1.49,1.51,1.53,1.49,1005,393000.00,2.63,-0.66,-0.01,0.40
1995-01-06,1.51,1.49,1.52,1.48,925,359000.00,2.65,-1.32,-0.02,0.37
1995-01-09,1.46,1.47,1.49,1.46,1099,415000.00,2.01,-1.34,-0.02,0.44
1995-01-10,1.46,1.44,1.46,1.44,1183,439000.00,1.36,-2.04,-0.03,0.47
1995-01-11,1.45,1.45,1.45,1.43,1189,437000.00,1.39,0.69,0.01,0.48
1995-01-12,1.45,1.44,1.46,1.44,860,317000.00,1.38,-0.69,-0.01,0.34
1995-01-13,1.42,1.42,1.43,1.41,1547,556000.00,1.39,-1.39,-0.02,0.62
1995-01-16,1.42,1.38,1.42,1.33,800,283000.00,6.34,-2.82,-0.04,0.32
1995-01-17,1.39,1.38,1.39,1.35,807,278000.00,2.90,0.00,0.00,0.32
1995-01-18,1.36,1.38,1.38,1.30,1047,357000.00,5.80,0.00,0.00,0.42
1995-01-19,1.36,1.33,1.38,1.32,1011,339000.00,4.35,-3.62,-0.05,0.40
1995-01-20,1.33,1.35,1.40,1.30,979,324000.00,7.52,1.50,0.02,0.39
1995-01-23,1.30,1.32,1.33,1.30,977,317000.00,2.22,-2.22,-0.03,0.39
1995-01-24,1.33,1.32,1.34,1.31,730,238000.00,2.27,0.00,0.00,0.29
1995-01-25,1.33,1.34,1.35,1.32,748,247000.00,2.27,1.52,0.02,0.30
1995-01-26,1.34,1.34,1.35,1.32,898,298000.00,2.24,0.00,0.00,0.36
1995-01-27,1.34,1.35,1.36,1.34,776,260000.00,1.49,0.75,0.01,0.31
1995-02-06,1.34,1.30,1.34,1.29,913,291000.00,3.70,-3.70,-0.05,0.37
1995-02-07,1.30,1.31,1.33,1.27,2833,902000.00,4.62,0.77,0.01,1.13
1995-02-08,1.30,1.31,1.32,1.30,1153,370000.00,1.53,0.00,0.00,0.46
1995-02-09,1.32,1.33,1.33,1.30,1407,458000.00,2.29,1.53,0.02,0.56
1995-02-10,1.33,1.31,1.33,1.30,1456,474000.00,2.26,-1.50,-0.02,0.58
1995-02-13,1.31,1.32,1.32,1.30,676,218000.00,1.53,0.76,0.01,0.27
1995-02-14,1.30,1.31,1.32,1.30,719,231000.00,1.52,-0.76,-0.01,0.29
1995-02-15,1.32,1.31,1.32,1.31,347,112000.00,0.76,0.00,0.00,0.14
1995-02-16,1.30,1.30,1.31,1.29,862,274000.00,1.53,-0.76,-0.01,0.34
1995-02-17,1.29,1.29,1.30,1.28,1137,357000.00,1.54,-0.77,-0.01,0.45
