1996-01-02,1.62,1.62,1.65,1.61,1689,611000.00,2.37,-4.14,-0.07,0.37
1996-01-03,1.61,1.64,1.64,1.60,1217,439000.00,2.47,1.23,0.02,0.27
1996-01-04,1.64,1.69,1.69,1.62,2674,995000.00,4.27,3.05,0.05,0.59
1996-01-05,1.70,1.62,1.71,1.62,3335,1245000.00,5.33,-4.14,-0.07,0.73
1996-01-08,1.60,1.64,1.66,1.60,1320,477000.00,3.70,1.23,0.02,0.29
1996-01-09,1.65,1.70,1.71,1.64,4650,1746000.00,4.27,3.66,0.06,1.02
1996-01-10,1.68,1.66,1.68,1.63,2662,985000.00,2.94,-2.35,-0.04,0.58
1996-01-11,1.68,1.69,1.70,1.66,1889,707000.00,2.41,1.81,0.03,0.41
1996-01-12,1.69,1.69,1.70,1.66,3056,1154000.00,2.37,0.00,0.00,0.67
1996-01-15,1.67,1.70,1.71,1.67,1619,614000.00,2.37,0.59,0.01,0.36
1996-01-16,1.70,1.68,1.71,1.68,1916,724000.00,1.76,-1.18,-0.02,0.42
1996-01-17,1.68,1.65,1.69,1.64,1644,605000.00,2.98,-1.79,-0.03,0.36
1996-01-18,1.63,1.59,1.63,1.59,2615,931000.00,2.42,-3.64,-0.06,0.57
1996-01-19,1.57,1.61,1.62,1.57,1392,489000.00,3.14,1.26,0.02,0.31
1996-01-22,1.59,1.60,1.61,1.59,1222,430000.00,1.24,-0.62,-0.01,0.27
1996-01-23,1.61,1.61,1.62,1.59,1146,406000.00,1.88,0.63,0.01,0.25
1996-01-24,1.61,1.62,1.62,1.61,1765,632000.00,0.62,0.62,0.01,0.39
1996-01-25,1.62,1.62,1.69,1.60,6425,2370000.00,5.56,0.00,0.00,1.41
1996-01-26,1.57,1.61,1.63,1.57,2170,773000.00,3.70,-0.62,-0.01,0.48
1996-01-29,1.60,1.65,1.65,1.60,2217,803000.00,3.11,2.48,0.04,0.49
1996-01-30,1.64,1.65,1.65,1.62,1448,527000.00,1.82,0.00,0.00,0.32
1996-01-31,1.65,1.68,1.69,1.63,4774,1777000.00,3.64,1.82,0.03,1.05
1996-02-01,1.67,1.68,1.69,1.65,2945,1099000.00,2.38,0.00,0.00,0.65
1996-02-02,1.66,1.66,1.68,1.65,1971,727000.00,1.79,-1.19,-0.02,0.43
1996-02-05,1.67,1.62,1.67,1.52,2468,894000.00,9.04,-2.41,-0.04,0.54
1996-02-06,1.61,1.60,1.62,1.59,2023,716000.00,1.85,-1.23,-0.02,0.44
1996-02-07,1.62,1.61,1.62,1.59,744,264000.00,1.88,0.63,0.01,0.16
1996-02-08,1.61,1.60,1.62,1.60,685,244000.00,1.24,-0.62,-0.01,0.15
1996-02-09,1.61,1.62,1.62,1.61,505,181000.00,0.63,1.25,0.02,0.11
1996-02-12,1.59,1.62,1.65,1.59,703,250000.00,3.70,0.00,0.00,0.15
1996-02-13,1.61,1.64,1.64,1.60,1184,425000.00,2.47,1.23,0.02,0.26
1996-02-14,1.65,1.62,1.65,1.61,1176,425000.00,2.44,-1.22,-0.02,0.26
1996-02-15,1.64,1.64,1.64,1.62,1772,642000.00,1.23,1.23,0.02,0.39
1996-02-16,1.64,1.67,1.67,1.64,4619,1708000.00,1.83,1.83,0.03,1.01
1996-03-04,1.76,1.82,1.83,1.73,12679,5113000.00,5.99,8.98,0.15,2.78
1996-03-05,1.82,1.78,1.85,1.76,13452,5579000.00,4.95,-2.20,-0.04,2.95
1996-03-06,1.76,1.70,1.77,1.70,6926,2723000.00,3.93,-4.49,-0.08,1.52
1996-03-07,1.69,1.73,1.74,1.68,2822,1088000.00,3.53,1.76,0.03,0.62
1996-03-08,1.73,1.72,1.73,1.69,3448,1328000.00,2.31,-0.58,-0.01,0.76
1996-03-11,1.72,1.70,1.74,1.62,4685,1796000.00,6.98,-1.16,-0.02,1.03
1996-03-12,1.70,1.69,1.70,1.66,2357,885000.00,2.35,-0.59,-0.01,0.52
1996-03-13,1.67,1.69,1.70,1.67,1520,577000.00,1.78,0.00,0.00,0.33
1996-03-14,1.68,1.69,1.70,1.68,1625,615000.00,1.18,0.00,0.00,0.36
1996-03-15,1.69,1.69,1.69,1.68,842,318000.00,0.59,0.00,0.00,0.18
1996-03-18,1.69,1.71,1.71,1.69,1597,607000.00,1.18,1.18,0.02,0.35
1996-03-19,1.71,1.70,1.73,1.69,2699,1028000.00,2.34,-0.58,-0.01,0.59
1996-03-20,1.71,1.70,1.71,1.68,2097,793000.00,1.76,0.00,0.00,0.46
1996-03-21,1.70,1.70,1.71,1.69,2010,770000.00,1.18,0.00,0.00,0.44
