2001-01-02,6.75,6.89,6.91,6.65,13040,15420000.00,3.85,2.07,0.14,1.81
2001-01-03,7.03,6.99,7.03,6.89,13797,16732000.00,2.03,1.45,0.10,1.92
2001-01-04,7.00,7.05,7.08,6.86,36656,44175000.00,3.15,0.86,0.06,5.09
2001-01-05,7.05,7.24,7.30,6.98,35561,44366000.00,4.54,2.70,0.19,4.94
2001-01-08,7.32,7.14,7.32,7.07,44863,55723000.00,3.45,-1.38,-0.10,6.23
2001-01-09,7.07,7.02,7.18,6.99,12836,15748000.00,2.66,-1.68,-0.12,1.78
2001-01-10,7.03,7.15,7.17,7.02,9468,11695000.00,2.14,1.85,0.13,1.32
2001-01-11,7.12,7.11,7.16,7.04,10985,13511000.00,1.68,-0.56,-0.04,1.53
2001-01-12,7.11,7.12,7.12,6.92,9787,11876000.00,2.81,0.14,0.01,1.36
2001-01-15,7.12,7.00,7.12,6.92,18023,21960000.00,2.81,-1.69,-0.12,2.50
2001-01-16,6.99,6.91,7.06,6.76,10912,13132000.00,4.29,-1.29,-0.09,1.52
2001-01-17,6.91,6.85,7.00,6.77,5731,6795000.00,3.33,-0.87,-0.06,0.80
2001-01-18,7.13,6.96,7.13,6.92,9542,11598000.00,3.07,1.61,0.11,1.33
2001-01-19,7.00,7.10,7.12,6.97,20305,24785000.00,2.16,2.01,0.14,2.82
2001-02-06,6.89,6.85,6.91,6.58,8376,9813000.00,4.65,-3.52,-0.25,1.16
2001-02-07,6.82,6.83,6.89,6.75,5761,6800000.00,2.04,-0.29,-0.02,0.80
2001-02-08,6.83,6.75,6.85,6.61,5619,6552000.00,3.51,-1.17,-0.08,0.78
2001-02-09,6.73,6.80,6.81,6.73,4950,5806000.00,1.19,0.74,0.05,0.69
2001-02-12,6.80,6.87,6.92,6.71,4412,5214000.00,3.09,1.03,0.07,0.61
2001-02-13,6.91,6.86,6.93,6.74,15230,17971000.00,2.77,-0.15,-0.01,2.12
2001-02-14,6.86,6.91,6.93,6.81,11782,14043000.00,1.75,0.73,0.05,1.64
2001-02-15,6.94,6.91,7.03,6.87,7641,9168000.00,2.32,0.00,0.00,1.06
2001-02-16,6.89,7.02,7.02,6.81,9199,11032000.00,3.04,1.59,0.11,1.28
2001-02-19,7.02,7.01,7.04,6.91,29727,35957000.00,1.85,-0.14,-0.01,4.13
2001-02-20,7.00,6.91,7.06,6.90,9758,11822000.00,2.28,-1.43,-0.10,1.36
2001-02-22,6.75,6.66,6.91,6.62,9709,11344000.00,4.20,-3.62,-0.25,1.35
2001-02-23,6.67,6.54,6.71,6.35,22760,25563000.00,5.41,-1.80,-0.12,3.16
2001-02-26,6.52,6.59,6.62,6.38,12096,13583000.00,3.67,0.76,0.05,1.68
2001-02-27,6.56,6.60,6.64,6.51,4520,5138000.00,1.97,0.15,0.01,0.63
2001-02-28,6.62,6.50,6.63,6.44,6527,7339000.00,2.88,-1.52,-0.10,0.91
2001-03-01,6.50,6.61,6.61,6.45,4477,5044000.00,2.46,1.69,0.11,0.62
2001-03-02,6.61,6.73,6.73,6.55,9191,10589000.00,2.72,1.82,0.12,1.28
2001-03-05,6.74,6.75,6.78,6.62,7452,8687000.00,2.38,0.30,0.02,1.04
2001-03-06,6.74,6.69,6.75,6.66,4576,5316000.00,1.33,-0.89,-0.06,0.64
2001-03-07,6.70,6.67,6.74,6.65,4962,5735000.00,1.35,-0.30,-0.02,0.69
2001-03-08,6.67,6.73,6.77,6.14,7777,8987000.00,9.45,0.90,0.06,1.08
2001-03-09,6.72,6.67,6.74,6.63,8546,9875000.00,1.63,-0.89,-0.06,1.19
2001-03-12,6.66,6.59,6.69,6.56,6978,7971000.00,1.95,-1.20,-0.08,0.97
2001-03-13,6.59,6.59,6.62,6.56,5481,6239000.00,0.91,0.00,0.00,0.76
2001-03-14,6.61,6.62,6.64,6.59,5977,6826000.00,0.76,0.46,0.03,0.83
2001-03-15,6.65,6.62,6.69,6.59,8289,9521000.00,1.51,0.00,0.00,1.15
2001-03-16,6.63,6.58,6.65,6.57,6390,7292000.00,1.21,-0.60,-0.04,0.89
2001-03-19,6.59,6.66,6.69,6.58,6034,6931000.00,1.67,1.22,0.08,0.84
2001-03-20,6.70,6.75,6.78,6.62,15543,18079000.00,2.40,1.35,0.09,2.16
2001-03-21,6.77,6.78,6.80,6.72,10058,11799000.00,1.19,0.44,0.03,1.40
2001-03-22,6.81,6.82,6.89,6.77,14515,17178000.00,1.77,0.59,0.04,2.02
2001-03-23,6.83,6.75,6.87,6.75,14834,17507000.00,1.76,-1.03,-0.07,2.06
2001-03-26,6.73,6.95,6.97,6.69,9151,10864000.00,4.15,2.96,0.20,1.27
2001-03-27,7.00,7.06,7.13,6.90,27879,34056000.00,3.31,1.58,0.11,3.87
