1998-01-05,1.99,2.00,2.06,1.98,6272,2914000.00,4.00,0.00,0.00,1.36
1998-01-06,2.00,2.04,2.04,1.96,10554,4867000.00,4.00,2.00,0.04,2.29
1998-01-07,2.04,2.11,2.12,2.03,23173,11351000.00,4.41,3.43,0.07,5.02
1998-01-08,2.11,2.11,2.13,2.06,9909,4848000.00,3.32,0.00,0.00,2.15
1998-01-09,2.11,2.23,2.23,2.10,43961,22732000.00,6.16,5.69,0.12,9.53
1998-01-12,2.22,2.17,2.26,2.16,23445,12356000.00,4.48,-2.69,-0.06,5.08
1998-01-13,2.13,2.11,2.15,1.99,20431,9947000.00,7.37,-2.76,-0.06,4.43
1998-01-14,2.06,2.24,2.24,2.06,29374,15321000.00,8.53,6.16,0.13,6.37
1998-01-15,2.23,2.20,2.30,2.19,20024,10607000.00,4.91,-1.79,-0.04,4.34
1998-01-16,2.22,2.12,2.23,2.11,13400,6857000.00,5.45,-3.64,-0.08,2.90
1998-01-19,2.11,2.14,2.19,2.11,12768,6414000.00,3.77,0.94,0.02,2.77
1998-01-20,2.16,2.08,2.18,2.07,5781,2862000.00,5.14,-2.80,-0.06,1.25
1998-01-21,2.10,2.04,2.11,2.03,5934,2858000.00,3.85,-1.92,-0.04,1.29
1998-01-22,2.04,2.12,2.13,2.02,7676,3752000.00,5.39,3.92,0.08,1.66
1998-01-23,2.15,2.15,2.17,2.11,6704,3402000.00,2.83,1.42,0.03,1.45
1998-02-09,2.20,2.24,2.27,2.16,13752,7227000.00,5.12,4.19,0.09,2.98
1998-02-10,2.22,2.22,2.27,2.18,9598,5102000.00,4.02,-0.89,-0.02,2.08
1998-02-11,2.23,2.22,2.23,2.21,7423,3904000.00,0.90,0.00,0.00,1.61
1998-02-12,2.25,2.21,2.25,2.15,6653,3450000.00,4.50,-0.45,-0.01,1.44
1998-02-13,2.20,2.20,2.22,2.17,8594,4471000.00,2.26,-0.45,-0.01,1.86
1998-02-16,2.20,2.20,2.22,2.16,6688,3455000.00,2.73,0.00,0.00,1.45
1998-02-17,2.20,2.27,2.33,2.16,31952,17239000.00,7.73,3.18,0.07,6.92
1998-02-18,2.25,2.27,2.37,2.24,18378,10066000.00,5.73,0.00,0.00,3.98
1998-02-19,2.31,2.34,2.43,2.31,44103,25203000.00,5.29,3.08,0.07,9.56
1998-02-20,2.34,2.30,2.37,2.29,14744,8179000.00,3.42,-1.71,-0.04,3.19
1998-02-23,2.34,2.38,2.41,2.30,24068,13639000.00,4.78,3.48,0.08,5.22
1998-02-24,2.34,2.29,2.37,2.27,20119,11068000.00,4.20,-3.78,-0.09,4.36
1998-02-25,2.29,2.23,2.33,2.21,11937,6354000.00,5.24,-2.62,-0.06,2.59
1998-02-26,2.22,2.26,2.26,2.19,9889,5155000.00,3.14,1.35,0.03,2.14
1998-02-27,2.25,2.26,2.28,2.21,8742,4671000.00,3.10,0.00,0.00,1.89
1998-03-02,2.23,2.19,2.29,2.13,8346,4374000.00,7.08,-3.10,-0.07,1.81
1998-03-03,2.17,2.20,2.22,2.16,3976,2058000.00,2.74,0.46,0.01,0.86
1998-03-04,2.20,2.18,2.20,2.16,5708,2936000.00,1.82,-0.91,-0.02,1.24
1998-03-05,2.18,2.19,2.22,2.17,4025,2084000.00,2.29,0.46,0.01,0.87
1998-03-06,2.21,2.22,2.22,2.17,3963,2045000.00,2.28,1.37,0.03,0.86
1998-03-09,2.22,2.23,2.23,2.20,3558,1860000.00,1.35,0.45,0.01,0.77
1998-03-10,2.22,2.14,2.23,2.10,8446,4328000.00,5.83,-4.04,-0.09,1.83
1998-03-11,2.15,2.04,2.17,2.03,18497,9062000.00,6.54,-4.67,-0.10,4.01
1998-03-12,2.08,2.10,2.12,2.06,7998,3894000.00,2.94,2.94,0.06,1.73
1998-03-13,2.11,2.08,2.11,2.02,9688,4598000.00,4.29,-0.95,-0.02,2.10
1998-03-16,2.05,2.06,2.08,2.02,6524,3093000.00,2.88,-0.96,-0.02,1.41
1998-03-17,2.06,2.09,2.10,2.04,5721,2760000.00,2.91,1.46,0.03,1.24
1998-03-18,2.10,2.12,2.15,2.05,9464,4682000.00,4.78,1.44,0.03,2.05
