2003-01-02,3.47,3.25,3.51,3.20,6797,3823802.00,8.93,-6.34,-0.22,0.74
2003-01-03,3.31,3.63,3.63,3.30,56495,33779664.00,10.15,11.69,0.38,6.18
2003-01-06,3.77,4.05,4.05,3.68,111720,70571345.00,10.19,11.57,0.42,12.22
2003-01-07,4.05,4.13,4.20,3.98,104712,69873384.00,5.43,1.98,0.08,11.45
2003-01-08,4.12,4.15,4.16,3.92,66967,44296665.00,5.81,0.48,0.02,7.32
2003-01-09,4.07,4.19,4.28,4.03,78703,53508043.00,6.02,0.96,0.04,8.61
2003-01-10,4.15,4.08,4.36,4.03,61930,42568231.00,7.88,-2.63,-0.11,6.77
2003-01-13,4.04,4.25,4.27,4.03,38871,26380159.00,5.88,4.17,0.17,4.25
2003-01-14,4.25,4.37,4.49,4.21,71724,50719523.00,6.59,2.82,0.12,7.84
2003-01-15,4.36,4.39,4.57,4.30,60828,43633950.00,6.18,0.46,0.02,6.65
2003-01-16,4.39,4.86,4.89,4.37,96757,73635092.00,11.85,10.71,0.47,10.58
2003-01-17,4.87,5.03,5.13,4.78,94518,75097190.00,7.20,3.50,0.17,10.34
2003-01-20,5.05,4.97,5.11,4.87,48687,38924032.00,4.77,-1.19,-0.06,5.32
2003-01-21,5.00,4.73,5.07,4.73,44000,34390885.00,6.84,-4.83,-0.24,4.81
2003-01-22,4.69,5.25,5.26,4.66,97342,79100158.00,12.68,10.99,0.52,10.64
2003-01-23,5.19,5.02,5.34,4.93,53063,43213297.00,7.81,-4.38,-0.23,5.80
2003-01-24,4.99,5.06,5.19,4.94,42099,34110687.00,4.98,0.80,0.04,4.60
2003-01-27,5.08,5.12,5.26,5.08,35066,28830553.00,3.56,1.19,0.06,3.83
2003-01-28,5.13,5.11,5.16,5.02,17229,14009588.00,2.73,-0.20,-0.01,1.88
2003-01-29,5.13,5.00,5.13,5.00,22728,18316183.00,2.54,-2.15,-0.11,2.49
2003-02-10,4.98,4.82,4.98,4.80,23925,18627113.00,3.60,-3.60,-0.18,2.62
2003-02-11,4.82,5.07,5.09,4.79,28020,22474122.00,6.22,5.19,0.25,3.06
2003-02-12,5.07,5.42,5.45,4.96,55695,46437001.00,9.66,6.90,0.35,6.09
2003-02-13,5.40,5.24,5.45,5.24,48904,41473574.00,3.87,-3.32,-0.18,5.35
2003-02-14,5.20,5.20,5.30,5.15,22441,18626860.00,2.86,-0.76,-0.04,2.45
2003-02-17,5.17,5.13,5.27,5.02,21785,17882635.00,4.81,-1.35,-0.07,2.38
2003-02-18,5.12,5.12,5.15,5.06,11281,9206724.00,1.75,-0.19,-0.01,1.23
2003-02-19,5.16,5.13,5.16,5.01,13032,10576269.00,2.93,0.20,0.01,1.43
2003-02-20,5.12,5.07,5.17,5.07,8584,7012929.00,1.95,-1.17,-0.06,0.94
2003-02-21,5.07,4.87,5.08,4.86,26782,21188787.00,4.34,-3.94,-0.20,2.93
2003-02-24,4.86,4.91,5.00,4.86,14419,11399630.00,2.87,0.82,0.04,1.58
2003-02-25,4.89,5.07,5.09,4.86,18119,14595337.00,4.68,3.26,0.16,1.98
2003-02-26,5.07,5.05,5.12,5.02,10686,8657739.00,1.97,-0.39,-0.02,1.17
2003-02-27,5.04,4.95,5.07,4.93,13105,10477647.00,2.77,-1.98,-0.10,1.43
2003-02-28,4.95,4.97,4.99,4.89,8964,7079853.00,2.02,0.40,0.02,0.98
2003-03-03,5.02,5.11,5.15,5.02,17802,14516492.00,2.62,2.82,0.14,1.95
2003-03-04,5.14,5.04,5.14,5.02,9250,7483110.00,2.35,-1.37,-0.07,1.01
2003-03-05,5.00,4.97,5.07,4.91,11116,8813655.00,3.17,-1.39,-0.07,1.22
2003-03-06,4.97,4.91,5.02,4.89,8326,6583143.00,2.62,-1.21,-0.06,0.91
2003-03-07,4.89,4.86,4.96,4.86,6412,5028927.00,2.04,-1.02,-0.05,0.70
2003-03-10,4.84,4.63,4.84,4.62,16886,12782587.00,4.53,-4.73,-0.23,1.85
2003-03-11,4.62,4.68,4.72,4.59,12085,9074333.00,2.81,1.08,0.05,1.32
2003-03-12,4.67,4.68,4.68,4.55,10361,7729209.00,2.78,0.00,0.00,1.13
2003-03-13,4.68,4.81,4.95,4.66,32127,24997969.00,6.20,2.78,0.13,3.51
2003-03-14,4.79,4.79,4.89,4.75,10166,7880307.00,2.91,-0.42,-0.02,1.11
2003-03-17,4.75,4.79,4.80,4.63,9679,7321195.00,3.55,0.00,0.00,1.06
2003-03-18,4.82,4.84,5.13,4.79,34158,27273249.00,7.10,1.04,0.05,3.74
2003-03-19,4.82,4.92,5.00,4.72,14564,11387380.00,5.79,1.65,0.08,1.59
2003-03-20,4.93,4.89,4.98,4.84,9227,7246196.00,2.85,-0.61,-0.03,1.01
2003-03-21,4.87,4.91,4.96,4.83,8152,6409365.00,2.66,0.41,0.02,0.89
2003-03-24,4.92,5.11,5.12,4.91,34300,27688906.00,4.28,4.07,0.20,3.75
2003-03-25,5.12,5.00,5.13,4.99,20308,16350907.00,2.74,-2.15,-0.11,2.22
2003-03-26,4.98,5.02,5.05,4.91,14343,11437736.00,2.80,0.40,0.02,1.57
2003-03-27,4.97,5.13,5.17,4.86,32402,26157091.00,6.18,2.19,0.11,3.54
2003-03-28,5.11,4.98,5.11,4.97,22038,17788877.00,2.73,-2.92,-0.15,2.41
2003-03-31,4.95,5.00,5.09,4.89,15489,12405617.00,4.02,0.40,0.02,1.69
2003-04-01,5.00,5.06,5.19,5.00,26406,21557138.00,3.80,1.20,0.06,2.89
2003-04-02,5.04,5.09,5.16,5.03,14072,11470281.00,2.57,0.59,0.03,1.54
2003-04-03,5.13,5.20,5.33,5.13,59171,49708414.00,3.93,2.16,0.11,6.47
2003-04-04,5.24,5.60,5.76,5.24,99604,86825223.00,10.00,7.69,0.40,10.89
2003-04-07,5.61,5.77,5.83,5.60,94982,85924345.00,4.11,3.04,0.17,10.39
2003-04-08,5.77,5.89,6.01,5.70,75154,69298605.00,5.37,2.08,0.12,8.22
2003-04-09,5.89,5.87,5.96,5.69,60700,55837191.00,4.58,-0.34,-0.02,6.64
2003-04-10,5.87,6.15,6.28,5.87,67315,64743518.00,6.98,4.77,0.28,7.36
2003-04-11,6.15,6.12,6.24,6.02,50599,48679712.00,3.58,-0.49,-0.03,5.53
2003-04-14,6.11,5.55,6.11,5.49,116416,104894322.00,10.13,-9.31,-0.57,12.73
2003-04-15,5.54,5.48,5.75,5.34,89727,78425297.00,7.39,-1.26,-0.07,9.81
2003-04-16,5.47,5.63,5.84,5.36,78515,70453781.00,8.76,2.74,0.15,8.59
2003-04-17,5.59,5.76,5.89,5.45,63144,57077792.00,7.82,2.31,0.13,6.91
2003-04-18,5.76,5.51,5.76,5.48,38039,33624392.00,4.86,-4.34,-0.25,4.16
2003-04-21,5.49,5.25,5.50,5.20,33845,28638073.00,5.44,-4.72,-0.26,3.70
2003-04-22,5.24,5.34,5.42,5.24,14246,12122313.00,3.43,1.71,0.09,1.56
2003-04-23,5.34,5.09,5.42,5.07,27730,22904819.00,6.55,-4.68,-0.25,3.03
2003-04-24,5.18,4.79,5.18,4.71,25976,20270952.00,9.23,-5.89,-0.30,2.84
2003-04-25,4.72,4.71,4.86,4.66,15300,11709811.00,4.18,-1.67,-0.08,1.67
2003-04-28,4.68,4.95,4.97,4.43,33368,25048761.00,11.46,5.10,0.24,3.65
2003-04-29,4.93,4.69,4.93,4.68,21617,16630013.00,5.05,-5.25,-0.26,2.36
2003-04-30,4.69,4.57,4.84,4.55,19210,14450980.00,6.18,-2.56,-0.12,2.10
2003-05-12,4.57,4.62,4.68,4.51,12711,9431297.00,3.72,1.09,0.05,1.39
2003-05-13,4.58,4.10,4.59,4.10,28021,19246466.00,10.61,-11.26,-0.52,3.06
2003-05-14,4.03,4.21,4.30,3.82,33583,22606076.00,11.71,2.68,0.11,3.67
2003-05-15,4.16,4.46,4.55,4.03,38500,27070029.00,12.35,5.94,0.25,4.21
2003-05-16,4.44,4.37,4.44,4.30,21542,15312624.00,3.14,-2.02,-0.09,2.36
2003-05-19,4.37,4.55,4.64,4.37,22095,16176183.00,6.18,4.12,0.18,2.42
2003-05-20,4.55,4.44,4.55,4.42,14644,10567215.00,2.86,-2.42,-0.11,1.60
2003-05-21,4.44,4.42,4.51,4.42,7911,5712204.00,2.03,-0.45,-0.02,0.87
