1997-01-02,1.85,1.82,1.86,1.80,7204,3005000.00,3.26,-1.09,-0.02,1.58
1997-01-03,1.83,1.80,1.87,1.80,6640,2773000.00,3.85,-1.10,-0.02,1.46
1997-01-06,1.76,1.74,1.76,1.74,6283,2490000.00,1.11,-3.33,-0.06,1.38
1997-01-07,1.72,1.79,1.79,1.71,5255,2099000.00,4.60,2.87,0.05,1.15
1997-01-08,1.79,1.77,1.80,1.75,4183,1686000.00,2.79,-1.12,-0.02,0.92
1997-01-09,1.91,1.84,1.91,1.78,11705,4941000.00,7.34,3.95,0.07,2.57
1997-01-10,1.85,1.84,1.85,1.80,8140,3413000.00,2.72,0.00,0.00,1.79
1997-01-13,1.85,1.90,1.90,1.84,12125,5200000.00,3.26,3.26,0.06,2.66
1997-01-14,1.89,1.82,1.89,1.81,9066,3799000.00,4.21,-4.21,-0.08,1.99
1997-01-15,1.81,1.83,1.84,1.80,3685,1536000.00,2.20,0.55,0.01,0.81
1997-01-16,1.81,1.81,1.84,1.80,2701,1117000.00,2.19,-1.09,-0.02,0.59
1997-01-17,1.80,1.80,1.83,1.80,3760,1553000.00,1.66,-0.55,-0.01,0.82
1997-01-20,1.82,1.83,1.84,1.81,5480,2292000.00,1.67,1.67,0.03,1.20
1997-01-21,1.83,1.83,1.87,1.82,9033,3829000.00,2.73,0.00,0.00,1.98
1997-01-22,1.84,1.83,1.86,1.80,5220,2172000.00,3.28,0.00,0.00,1.14
1997-01-23,1.83,1.85,1.85,1.81,7377,3079000.00,2.19,1.09,0.02,1.62
1997-01-24,1.87,1.84,1.87,1.82,5618,2357000.00,2.70,-0.54,-0.01,1.23
1997-01-27,1.83,1.84,1.86,1.83,8621,3646000.00,1.63,0.00,0.00,1.89
1997-01-28,1.84,1.84,1.85,1.83,5377,2263000.00,1.09,0.00,0.00,1.18
1997-01-29,1.84,1.85,1.86,1.84,8425,3581000.00,1.09,0.54,0.01,1.85
1997-01-30,1.85,1.88,1.90,1.84,11378,4895000.00,3.24,1.62,0.03,2.50
1997-01-31,1.88,1.87,1.90,1.87,10152,4410000.00,1.60,-0.53,-0.01,2.23
1997-02-17,1.88,1.92,1.93,1.84,13191,5789000.00,4.81,2.67,0.05,2.89
1997-02-18,1.90,1.77,1.94,1.77,16154,6925000.00,8.85,-7.81,-0.15,3.54
1997-02-19,1.81,1.90,1.91,1.81,13458,5793000.00,5.65,7.34,0.13,2.95
1997-02-20,1.75,2.05,2.05,1.75,64020,29287000.00,15.79,7.89,0.15,14.04
1997-02-21,2.11,2.22,2.22,2.11,107421,56005000.00,5.37,8.29,0.17,23.56
1997-02-24,2.22,2.14,2.25,2.11,38301,19608000.00,6.31,-3.60,-0.08,8.40
1997-02-25,2.12,2.15,2.21,2.11,20858,10683000.00,4.67,0.47,0.01,4.57
1997-02-26,2.17,2.16,2.18,2.11,11361,5790000.00,3.26,0.47,0.01,2.49
1997-02-27,2.17,2.13,2.17,2.12,15451,7840000.00,2.31,-1.39,-0.03,3.39
1997-02-28,2.13,2.21,2.25,2.10,33970,17600000.00,7.04,3.76,0.08,7.45
1997-03-03,2.22,2.22,2.24,2.18,33182,17574000.00,2.71,0.45,0.01,7.28
1997-03-04,2.21,2.28,2.34,2.20,35672,19468000.00,6.31,2.70,0.06,7.82
1997-03-05,2.21,2.21,2.29,2.19,18253,9823000.00,4.39,-3.07,-0.07,4.00
1997-03-06,2.18,2.28,2.29,2.16,27653,14953000.00,5.88,3.17,0.07,6.06
1997-03-07,2.32,2.25,2.33,2.24,18059,9876000.00,3.95,-1.32,-0.03,3.96
1997-03-10,2.26,2.24,2.27,2.22,15002,8065000.00,2.22,-0.44,-0.01,3.29
1997-03-11,2.25,2.23,2.25,2.20,17509,9304000.00,2.23,-0.45,-0.01,3.84
1997-03-12,2.23,2.33,2.36,2.21,41214,22796000.00,6.73,4.48,0.10,9.04
1997-03-13,2.33,2.29,2.34,2.26,27766,15381000.00,3.43,-1.72,-0.04,6.09
1997-03-14,2.32,2.28,2.32,2.24,21659,11930000.00,3.49,-0.44,-0.01,4.75
1997-03-17,2.31,2.26,2.33,2.24,20160,11016000.00,3.95,-0.88,-0.02,4.42
1997-03-18,2.26,2.24,2.27,2.21,20537,11013000.00,2.65,-0.88,-0.02,4.50
1997-03-19,2.24,2.19,2.25,2.18,13980,7371000.00,3.13,-2.23,-0.05,3.07
1997-03-20,2.18,2.15,2.25,2.14,14560,7636000.00,5.02,-1.83,-0.04,3.19
1997-03-21,2.14,2.21,2.21,2.14,11772,6088000.00,3.26,2.79,0.06,2.58
1997-03-24,2.23,2.21,2.25,2.17,17431,9261000.00,3.62,0.00,0.00,3.82
1997-03-25,2.22,2.21,2.25,2.18,12840,6813000.00,3.17,0.00,0.00,2.82
1997-03-26,2.21,2.26,2.30,2.21,20086,10948000.00,4.07,2.26,0.05,4.40
1997-03-27,2.26,2.25,2.32,2.21,20090,11025000.00,4.87,-0.44,-0.01,4.41
1997-03-28,2.26,2.21,2.28,2.19,14389,7724000.00,4.00,-1.78,-0.04,3.16
1997-03-31,2.22,2.31,2.32,2.20,25203,13744000.00,5.43,4.52,0.10,5.53
1997-04-01,2.35,2.40,2.44,2.31,44526,25611000.00,5.63,3.90,0.09,9.76
1997-04-02,2.41,2.39,2.47,2.35,37691,22132000.00,5.00,-0.42,-0.01,8.27
1997-04-03,2.39,2.35,2.42,2.32,17763,10233000.00,4.18,-1.67,-0.04,3.90
1997-04-04,2.39,2.34,2.41,2.32,22440,12744000.00,3.83,-0.43,-0.01,4.92
1997-04-07,2.33,2.31,2.37,2.29,21740,12190000.00,3.42,-1.28,-0.03,4.77
