2023-01-03,4.50,4.37,4.57,4.30,1088145,476906912.14,5.91,-4.38,-0.20,7.80
2023-01-04,4.33,4.57,4.57,4.26,1240631,546528739.51,7.09,4.58,0.20,8.90
2023-01-05,4.44,4.26,4.44,4.24,943665,407277915.61,4.38,-6.78,-0.31,6.77
2023-01-06,4.23,4.10,4.27,4.07,593937,245249321.41,4.69,-3.76,-0.16,4.26
2023-01-09,4.09,4.10,4.14,4.06,322787,132293671.23,1.95,0.00,0.00,2.32
2023-01-10,4.11,4.14,4.18,4.04,393520,162214640.36,3.41,0.98,0.04,2.82
2023-01-11,4.15,3.93,4.15,3.93,581818,233064937.53,5.31,-5.07,-0.21,4.17
2023-01-12,3.93,3.89,3.98,3.85,338498,132283239.23,3.31,-1.02,-0.04,2.43
2023-01-13,3.92,3.93,3.96,3.88,266485,104638511.27,2.06,1.03,0.04,1.91
2023-01-16,3.94,4.00,4.03,3.90,335984,133654087.62,3.31,1.78,0.07,2.41
2023-01-17,3.98,3.83,4.02,3.81,460442,178820198.04,5.25,-4.25,-0.17,3.30
2023-01-18,3.84,3.81,3.86,3.81,189348,72446658.36,1.31,-0.52,-0.02,1.36
2023-01-19,3.80,3.72,3.81,3.71,287231,107145105.40,2.62,-2.36,-0.09,2.06
2023-01-20,3.72,3.77,3.80,3.72,195050,73218775.00,2.15,1.34,0.05,1.40
2023-01-30,3.82,3.82,3.85,3.79,213280,81438534.32,1.59,1.33,0.05,1.53
2023-01-31,3.79,3.82,3.82,3.76,191309,72578261.36,1.57,0.00,0.00,1.37
2023-02-01,3.83,3.87,3.87,3.80,247364,94819399.36,1.83,1.31,0.05,1.77
2023-02-02,3.87,3.93,3.95,3.82,495705,192752026.49,3.36,1.55,0.06,3.56
2023-02-03,3.91,3.84,3.91,3.80,337079,129566158.72,2.80,-2.29,-0.09,2.42
2023-02-06,3.82,3.79,3.83,3.78,185337,70341460.60,1.30,-1.30,-0.05,1.33
2023-02-07,3.79,3.83,3.84,3.78,192223,73285974.48,1.58,1.06,0.04,1.38
2023-02-08,3.84,3.77,3.85,3.77,180399,68452939.80,2.09,-1.57,-0.06,1.29
2023-02-09,3.76,3.79,3.79,3.74,180452,67988517.72,1.33,0.53,0.02,1.29
2023-02-10,3.78,3.80,3.81,3.77,187084,70981503.29,1.06,0.26,0.01,1.34
2023-02-13,3.81,3.87,3.88,3.79,366778,141021775.71,2.37,1.84,0.07,2.63
2023-02-14,3.89,3.88,3.91,3.84,293397,113477956.77,1.81,0.26,0.01,2.10
2023-02-15,3.88,3.85,3.89,3.84,201156,77512797.68,1.29,-0.77,-0.03,1.44
2023-02-16,3.85,3.74,3.88,3.70,335550,128009994.86,4.68,-2.86,-0.11,2.41
2023-02-17,3.73,3.74,3.78,3.69,171808,64182450.75,2.41,0.00,0.00,1.23
2023-02-20,3.75,3.76,3.77,3.70,130077,48619268.56,1.87,0.53,0.02,0.93
2023-02-21,3.77,3.77,3.79,3.74,143247,53935561.59,1.33,0.27,0.01,1.03
2023-02-22,3.75,3.74,3.76,3.72,116493,43566368.36,1.06,-0.80,-0.03,0.84
2023-02-23,3.73,3.73,3.76,3.72,137594,51444961.87,1.07,-0.27,-0.01,0.99
2023-02-24,3.74,3.70,3.74,3.68,132290,48967125.00,1.61,-0.80,-0.03,0.95
2023-02-27,3.70,3.66,3.71,3.66,112880,41553764.33,1.35,-1.08,-0.04,0.81
2023-02-28,3.67,3.74,3.75,3.67,139934,51843095.46,2.19,2.19,0.08,1.00
2023-03-01,3.73,3.75,3.76,3.72,120653,45146234.25,1.07,0.27,0.01,0.87
2023-03-02,3.76,3.74,3.76,3.72,111672,41787428.00,1.07,-0.27,-0.01,0.80
2023-03-03,3.74,3.79,3.80,3.73,208941,78818814.65,1.87,1.34,0.05,1.50
2023-03-06,3.79,3.80,3.81,3.78,164082,62263074.20,0.79,0.26,0.01,1.18
2023-03-07,3.80,3.75,3.81,3.75,87955,33229976.00,1.58,-1.32,-0.05,0.63
