2022-01-04,70.36,66.82,71.21,65.39,8040,97807772.00,8.26,-5.11,-3.60,6.18
2022-01-05,66.72,64.28,66.72,62.78,7236,84014131.00,5.90,-3.80,-2.54,5.57
2022-01-06,64.27,63.78,64.62,62.78,3534,40764349.00,2.86,-0.78,-0.50,2.72
2022-01-07,63.61,61.13,63.62,60.95,6622,74374866.00,4.19,-4.15,-2.65,5.09
2022-01-10,62.06,61.44,63.26,60.34,4377,49169842.00,4.78,0.51,0.31,3.37
2022-01-11,62.07,60.83,62.50,58.89,4553,50067380.00,5.88,-0.99,-0.61,3.50
2022-01-12,61.11,61.67,62.62,60.88,3571,40130846.00,2.86,1.38,0.84,2.75
2022-01-13,63.08,59.18,63.08,58.38,8273,89783459.00,7.62,-4.04,-2.49,6.36
2022-01-14,58.89,58.99,59.93,57.60,5343,57175040.00,3.94,-0.32,-0.19,4.11
2022-01-17,58.99,59.38,59.80,57.81,4188,45028047.00,3.37,0.66,0.39,3.22
2022-01-18,59.39,59.01,61.23,58.42,5252,56405982.00,4.73,-0.62,-0.37,4.04
2022-01-19,59.01,57.78,60.25,57.16,6512,69009038.00,5.24,-2.08,-1.23,5.01
2022-01-20,57.34,55.49,57.62,55.15,8570,87176090.00,4.27,-3.96,-2.29,6.59
2022-01-21,55.49,54.61,55.49,53.73,4753,46937950.00,3.17,-1.59,-0.88,3.66
2022-01-24,54.61,56.89,58.26,54.00,6188,63577088.00,7.80,4.18,2.28,4.76
2022-01-25,56.89,55.31,60.54,55.08,7544,78869063.00,9.60,-2.78,-1.58,5.80
2022-01-26,56.14,57.64,58.33,55.01,7233,75149857.00,6.00,4.21,2.33,5.56
2022-01-27,57.64,54.29,57.77,53.89,6034,60601503.00,6.73,-5.81,-3.35,4.64
2022-01-28,54.29,53.64,55.78,51.28,5394,52610163.00,8.29,-1.20,-0.65,4.15
2022-02-07,54.99,56.78,58.32,54.99,7850,81064794.00,6.21,5.85,3.14,6.04
2022-02-08,57.24,53.64,57.24,52.82,5561,54784756.00,7.78,-5.53,-3.14,4.28
2022-02-09,53.34,53.95,54.41,51.67,3650,35449832.00,5.11,0.58,0.31,2.81
2022-02-10,54.18,53.44,54.85,52.78,3792,37028091.00,3.84,-0.95,-0.51,2.92
2022-02-11,52.54,53.00,53.44,50.55,6614,62344679.00,5.41,-0.82,-0.44,5.09
2022-02-14,51.73,52.06,53.38,50.56,4086,38981291.00,5.32,-1.77,-0.94,3.14
2022-02-15,53.01,53.71,53.89,51.12,3416,32969695.00,5.32,3.17,1.65,2.63
2022-02-16,53.71,56.77,58.33,52.78,8603,87581907.00,10.33,5.70,3.06,6.62
2022-02-17,56.75,57.78,61.04,56.75,12729,135977219.00,7.56,1.78,1.01,9.79
2022-02-18,60.56,55.27,60.56,54.75,9599,97315068.00,10.06,-4.34,-2.51,7.38
2022-02-21,55.07,56.18,58.76,55.07,8284,85331835.00,6.68,1.65,0.91,6.37
2022-02-22,55.79,55.14,57.78,54.82,6302,63964123.00,5.27,-1.85,-1.04,4.85
2022-02-23,54.98,56.04,57.71,54.98,6210,63606168.00,4.95,1.63,0.90,4.78
2022-02-24,55.03,54.70,57.50,53.61,7581,76846970.00,6.94,-2.39,-1.34,5.83
2022-02-25,55.06,55.11,56.65,54.74,4791,48174872.00,3.49,0.75,0.41,3.69
2022-02-28,54.81,53.09,55.33,52.59,8086,78367953.00,4.97,-3.67,-2.02,6.22
2022-03-01,53.09,53.53,54.14,52.71,4163,40480949.00,2.69,0.83,0.44,3.20
2022-03-02,53.54,53.28,53.86,52.32,2875,27703976.00,2.88,-0.47,-0.25,2.21
