2009-09-10,1.65,1.80,2.41,1.53,208479,718776852.91,214.63,339.02,1.39,74.24
2009-09-11,1.68,1.98,2.29,1.66,133840,478653358.05,35.00,10.00,0.18,47.66
2009-09-14,2.01,2.00,2.15,1.85,98414,352782434.56,15.15,1.01,0.02,35.05
2009-09-15,1.92,1.77,1.96,1.74,71107,248855771.90,11.00,-11.50,-0.23,25.32
2009-09-16,1.72,1.78,1.89,1.69,39514,137576358.00,11.30,0.56,0.01,14.07
2009-09-17,1.79,1.81,1.86,1.72,39039,135547510.71,7.87,1.69,0.03,13.90
2009-09-18,1.83,1.76,2.05,1.73,53714,189614256.68,17.68,-2.76,-0.05,19.13
2009-09-21,1.68,1.48,1.69,1.29,38562,127099071.40,22.73,-15.91,-0.28,13.73
2009-09-22,1.47,1.30,1.55,1.29,25033,81644369.24,17.57,-12.16,-0.18,8.91
2009-09-23,1.29,1.21,1.38,1.18,28391,90604384.14,15.38,-6.92,-0.09,10.11
2009-09-24,1.18,1.11,1.26,1.01,21931,68411009.88,20.66,-8.26,-0.10,7.81
2009-09-25,1.13,1.14,1.22,1.03,19298,60279524.63,17.12,2.70,0.03,6.87
2009-09-28,1.15,1.01,1.28,0.96,17455,54627766.15,28.07,-11.40,-0.13,6.22
2009-09-29,0.97,0.73,1.02,0.68,25521,74942427.55,33.66,-27.72,-0.28,9.09
2009-09-30,0.78,0.76,0.85,0.71,17358,50520342.13,19.18,4.11,0.03,6.18
2009-10-09,0.83,0.94,0.95,0.78,20581,61315394.83,22.37,23.68,0.18,7.33
2009-10-12,0.97,0.86,0.98,0.85,14056,41835756.61,13.83,-8.51,-0.08,5.01
2009-10-13,0.85,0.94,0.94,0.80,15290,45615354.33,16.28,9.30,0.08,5.45
2009-10-14,0.94,0.96,1.08,0.93,21985,66903690.36,15.96,2.13,0.02,7.83
2009-10-15,0.98,0.91,1.01,0.91,16502,49725814.37,10.42,-5.21,-0.05,5.88
2009-10-16,0.91,0.86,0.96,0.83,15601,46546136.35,14.29,-5.49,-0.05,5.56
2009-10-19,0.90,1.11,1.14,0.87,27355,84073805.67,31.40,29.07,0.25,9.74
2009-10-20,1.13,1.21,1.23,1.04,25119,78143927.98,17.12,9.01,0.10,8.95
2009-10-21,1.19,1.09,1.20,1.09,20228,63024392.51,9.09,-9.92,-0.12,7.20
2009-10-22,1.07,1.31,1.35,1.00,36877,116648826.82,32.11,20.18,0.22,13.13
2009-10-23,1.65,1.61,1.83,1.51,67886,230819917.94,24.43,22.90,0.30,24.18
2009-10-26,1.59,1.86,1.93,1.51,54421,188366640.69,26.09,15.53,0.25,19.38
2009-10-27,1.78,1.48,1.81,1.48,37658,127302990.46,17.74,-20.43,-0.38,13.41
2009-10-28,1.47,1.82,1.87,1.41,35329,119220159.32,31.08,22.97,0.34,12.58
2009-10-29,1.65,1.65,1.87,1.59,32901,113144078.98,15.38,-9.34,-0.17,11.72
2009-10-30,1.74,1.52,1.82,1.49,38431,131115869.15,20.00,-7.88,-0.13,13.69
2009-11-02,1.34,1.55,1.59,1.31,21777,71610540.37,18.42,1.97,0.03,7.76
2009-11-03,1.55,1.61,1.72,1.53,19526,66258419.59,12.26,3.87,0.06,6.95
2009-11-04,1.65,1.54,1.72,1.52,20485,69129071.07,12.42,-4.35,-0.07,7.30
2009-11-05,1.61,1.61,1.65,1.51,14243,47919694.87,9.09,4.55,0.07,5.07
2009-11-06,1.62,1.77,1.77,1.61,28900,98853933.98,9.94,9.94,0.16,10.29
2009-11-09,1.81,1.86,1.94,1.78,30996,109015904.69,9.04,5.08,0.09,11.04
2009-11-10,1.89,1.79,1.92,1.78,18400,64363794.48,7.53,-3.76,-0.07,6.55
2009-11-11,1.76,1.75,1.80,1.68,13377,46134890.26,6.70,-2.23,-0.04,4.76
2009-11-12,1.71,1.72,1.83,1.71,14192,49167220.65,6.86,-1.71,-0.03,5.05
2009-11-16,1.84,2.01,2.15,1.83,34263,123110652.35,18.60,16.86,0.29,12.20
2009-11-17,1.96,2.33,2.48,1.96,45885,172328060.39,25.87,15.92,0.32,16.34
2009-11-18,2.34,2.47,2.61,2.25,34567,132184607.85,15.45,6.01,0.14,12.31
2009-11-19,2.62,2.60,2.79,2.47,43923,173231230.85,12.96,5.26,0.13,15.64
2009-11-20,2.56,2.61,2.77,2.48,24983,98681264.33,11.15,0.38,0.01,8.90
2009-11-23,2.65,2.97,3.06,2.57,31070,125218038.26,18.77,13.79,0.36,11.06
2009-11-24,3.01,2.74,3.28,2.65,41666,172919625.26,21.21,-7.74,-0.23,14.84
2009-11-25,2.89,3.44,3.47,2.81,42154,178744196.46,24.09,25.55,0.70,15.01
2009-11-26,3.44,2.88,3.45,2.85,41180,173328756.11,17.44,-16.28,-0.56,14.67
2009-11-27,2.74,2.74,2.97,2.56,25519,102189029.34,14.24,-4.86,-0.14,9.09
2009-11-30,2.87,3.15,3.27,2.87,24013,100676391.19,14.60,14.96,0.41,8.55
2009-12-01,3.11,3.50,3.61,3.11,23062,101558119.02,15.87,11.11,0.35,8.21
2009-12-02,3.60,3.49,3.79,3.41,24434,108853256.46,10.86,-0.29,-0.01,8.70
2009-12-03,3.48,3.69,3.70,3.29,22199,98713516.67,11.75,5.73,0.20,7.91
2009-12-04,3.56,3.18,3.76,3.11,29648,128855362.72,17.62,-13.82,-0.51,10.56
2009-12-07,3.11,3.29,3.36,3.05,13934,59552134.20,9.75,3.46,0.11,4.96
2009-12-08,3.29,3.17,3.34,3.10,15145,64076062.82,7.29,-3.65,-0.12,5.39
2009-12-09,3.08,2.90,3.16,2.87,17481,72144578.03,9.15,-8.52,-0.27,6.23
2009-12-10,2.87,2.92,3.11,2.86,42507,175355156.47,8.62,0.69,0.02,12.11
2009-12-11,2.94,2.89,3.09,2.83,19478,80074037.40,8.90,-1.03,-0.03,5.55
2009-12-14,2.87,2.95,2.99,2.71,23601,95981274.59,9.69,2.08,0.06,6.72
2009-12-15,2.97,2.97,3.03,2.92,14277,58967035.81,3.73,0.68,0.02,4.07
2009-12-16,2.94,2.85,3.03,2.77,16480,66977564.28,8.75,-4.04,-0.12,4.70
2009-12-17,2.83,2.59,2.91,2.57,15060,60005882.85,11.93,-9.12,-0.26,4.29
2009-12-18,2.56,2.43,2.67,2.29,17582,67666359.45,14.67,-6.18,-0.16,5.01
2009-12-21,2.40,2.55,2.61,2.40,13330,51641687.36,8.64,4.94,0.12,3.80
2009-12-22,2.61,2.58,2.73,2.52,19635,77065603.37,8.24,1.18,0.03,5.59
2009-12-23,2.58,2.66,2.71,2.41,12338,48287660.99,11.63,3.10,0.08,3.52
2009-12-24,2.66,2.91,2.96,2.65,19837,80430788.84,11.65,9.40,0.25,5.65
2009-12-25,2.89,2.87,2.94,2.83,12468,50900420.53,3.78,-1.37,-0.04,3.55
2009-12-28,2.87,2.99,3.01,2.72,13719,56196998.07,10.10,4.18,0.12,3.91
2009-12-29,2.98,3.01,3.04,2.91,12908,53326778.71,4.35,0.67,0.02,3.68
2009-12-30,2.95,2.85,3.01,2.79,17135,69680287.74,7.31,-5.32,-0.16,4.88
2009-12-31,2.87,2.93,2.96,2.77,12229,49848145.33,6.67,2.81,0.08,3.48
