2012-01-05,8.91,8.95,9.01,8.58,6624,46842135.00,4.53,-5.69,-0.54,1.64
2012-01-06,8.77,9.04,9.04,8.42,4007,28055545.00,6.93,1.01,0.09,0.99
2012-01-09,9.02,9.13,9.22,8.61,1816,13184428.00,6.75,1.00,0.09,0.45
2012-01-10,9.12,9.25,9.45,8.94,5713,41899097.00,5.59,1.31,0.12,1.42
2012-01-11,9.27,9.07,9.43,9.04,1423,10388582.00,4.22,-1.95,-0.18,0.35
2012-01-12,9.12,9.04,9.40,8.95,2849,20750419.00,4.96,-0.33,-0.03,0.71
2012-01-13,8.96,8.33,9.03,8.29,2710,18708599.00,8.19,-7.85,-0.71,0.67
2012-01-16,8.03,7.49,8.16,7.42,4068,26669700.00,8.88,-10.08,-0.84,1.01
2012-01-17,7.65,7.81,7.94,7.35,2525,16313514.00,7.88,4.27,0.32,0.63
2012-01-18,7.76,7.58,7.85,7.39,2519,16240691.00,5.89,-2.94,-0.23,0.62
2012-01-19,7.49,7.53,7.66,7.13,4089,25857151.00,6.99,-0.66,-0.05,1.01
2012-01-20,7.49,8.00,8.03,7.40,1340,8882170.00,8.37,6.24,0.47,0.33
2012-01-30,7.90,7.96,8.13,7.71,1045,6977278.00,5.25,-0.50,-0.04,0.26
2012-01-31,7.96,7.96,8.12,7.82,712,4754257.00,3.77,0.00,0.00,0.18
2012-02-01,7.98,7.99,8.29,7.96,858,5783356.00,4.15,0.38,0.03,0.21
2012-02-02,7.88,8.16,8.22,7.67,1784,11783237.00,6.88,2.13,0.17,0.44
2012-02-03,8.06,8.26,8.31,7.96,1319,8938094.00,4.29,1.23,0.10,0.33
2012-02-06,8.26,8.15,8.31,8.08,3404,23163770.00,2.78,-1.33,-0.11,0.84
2012-02-07,8.22,8.20,8.22,8.01,1158,7823630.00,2.58,0.61,0.05,0.29
2012-02-08,8.20,8.27,8.40,8.10,1980,13497976.00,3.66,0.85,0.07,0.49
2012-02-09,8.31,8.47,8.54,8.20,4987,34390453.00,4.11,2.42,0.20,1.24
