2010-01-04,2.98,3.01,3.11,2.87,25977,107825950.21,8.19,2.73,0.08,7.40
2010-01-05,3.05,3.32,3.38,3.00,25108,107775609.80,12.62,10.30,0.31,7.15
2010-01-06,3.32,3.45,3.65,3.25,27127,119177445.74,12.05,3.92,0.13,7.73
2010-01-07,3.45,3.28,3.59,3.21,25509,110790160.23,11.01,-4.93,-0.17,7.27
2010-01-08,3.24,3.37,3.50,3.11,21528,92990455.85,11.89,2.74,0.09,6.13
2010-01-11,3.38,3.76,3.83,3.19,36124,161793525.72,18.99,11.57,0.39,10.29
2010-01-12,3.79,3.83,4.21,3.71,34291,159977083.55,13.30,1.86,0.07,9.77
2010-01-13,3.70,3.94,4.02,3.65,25265,116687320.64,9.66,2.87,0.11,7.20
2010-01-14,3.92,4.01,4.17,3.89,20411,95977456.23,7.11,1.78,0.07,5.82
2010-01-15,4.00,4.08,4.10,3.84,19202,89547232.86,6.48,1.75,0.07,5.47
2010-01-18,4.19,4.06,4.30,4.00,19004,89933071.31,7.35,-0.49,-0.02,5.41
2010-01-19,4.07,3.83,4.07,3.79,21384,98696497.02,6.90,-5.67,-0.23,6.09
2010-01-20,3.78,3.30,3.94,3.11,28318,125262918.39,21.67,-13.84,-0.53,8.07
2010-01-21,3.29,3.38,3.52,3.20,15084,65829539.38,9.70,2.42,0.08,4.30
2010-01-22,3.36,3.14,3.36,2.92,17702,74311222.45,13.02,-7.10,-0.24,5.04
2010-01-25,3.03,3.09,3.20,3.02,7154,30129001.62,5.73,-1.59,-0.05,2.04
2010-01-26,3.12,2.96,3.25,2.90,13328,55843026.45,11.33,-4.21,-0.13,3.80
2010-01-27,2.98,2.86,3.03,2.80,9395,38384847.37,7.77,-3.38,-0.10,2.68
2010-01-28,2.86,2.89,2.96,2.72,11191,45601356.21,8.39,1.05,0.03,3.19
2010-01-29,2.89,3.21,3.21,2.81,17245,72533295.26,13.84,11.07,0.32,4.91
2010-02-01,3.12,3.00,3.22,2.87,11378,47235198.33,10.90,-6.54,-0.21,3.24
