2017-01-03,9.07,9.15,9.17,9.05,8842,11949422.00,1.32,0.99,0.09,0.13
2017-01-04,9.18,9.48,9.52,9.12,36858,50723555.00,4.37,3.61,0.33,0.53
2017-01-05,9.49,9.37,9.49,9.31,17148,23638725.00,1.90,-1.16,-0.11,0.25
2017-01-06,9.39,9.27,9.46,9.10,26897,36536425.00,3.84,-1.07,-0.10,0.38
2017-01-09,9.28,9.24,9.29,9.14,21800,29632965.00,1.62,-0.32,-0.03,0.31
2017-01-10,9.27,9.23,9.36,9.17,12121,16571096.00,2.06,-0.11,-0.01,0.17
2017-01-11,9.22,9.09,9.28,9.09,10643,14417390.00,2.06,-1.52,-0.14,0.15
2017-01-12,9.07,9.00,9.18,8.93,9080,12190401.00,2.75,-0.99,-0.09,0.13
2017-01-13,9.05,9.08,9.08,8.85,12468,16659666.00,2.56,0.89,0.08,0.18
2017-01-16,9.37,8.62,9.37,8.45,34536,46032046.00,10.13,-5.07,-0.46,0.49
2017-01-17,8.56,8.73,8.74,8.31,19955,25668664.00,4.99,1.28,0.11,0.29
2017-01-18,8.73,8.63,8.82,8.62,10307,13438786.00,2.29,-1.15,-0.10,0.15
2017-01-19,8.65,8.55,8.65,8.50,7376,9519351.00,1.74,-0.93,-0.08,0.11
2017-01-20,8.52,8.67,8.72,8.52,8637,11212019.00,2.34,1.40,0.12,0.12
2017-01-23,8.68,8.79,8.80,8.65,9194,12037197.00,1.73,1.38,0.12,0.13
2017-01-24,8.79,8.74,8.87,8.70,9822,12925129.00,1.93,-0.57,-0.05,0.14
2017-01-25,8.71,8.85,8.85,8.71,7964,10462655.00,1.60,1.26,0.11,0.11
2017-01-26,8.85,8.88,8.95,8.81,6804,9021140.00,1.58,0.34,0.03,0.10
2017-02-03,8.82,8.85,8.97,8.75,7185,9504294.00,2.48,-0.34,-0.03,0.10
2017-02-06,8.88,8.96,9.05,8.75,10027,13319657.00,3.39,1.24,0.11,0.14
2017-02-07,8.97,9.00,9.00,8.88,7527,10025591.00,1.34,0.45,0.04,0.11
2017-02-08,8.97,9.02,9.11,8.93,14260,19078712.00,2.00,0.22,0.02,0.20
2017-02-09,9.04,9.00,9.05,8.93,13619,18214922.00,1.33,-0.22,-0.02,0.19
2017-02-10,9.02,8.99,9.06,8.91,14365,19206810.00,1.67,-0.11,-0.01,0.21
2017-02-13,8.99,8.99,9.06,8.94,11705,15654769.00,1.33,0.00,0.00,0.17
2017-02-14,8.97,9.02,9.02,8.87,13856,18460137.00,1.67,0.33,0.03,0.20
