2022-06-22,54.00,48.57,54.88,47.90,82360,417820544.00,20.80,44.77,15.02,54.91
2022-06-23,47.92,46.35,48.50,45.11,64742,301506384.00,6.98,-4.57,-2.22,43.16
2022-06-24,45.30,48.15,48.69,45.30,63318,299825776.00,7.31,3.88,1.80,42.21
2022-06-27,47.81,48.95,49.30,46.70,57802,277684416.00,5.40,1.66,0.80,38.53
2022-06-28,48.00,46.70,48.39,46.66,41953,198202283.00,3.53,-4.60,-2.25,27.97
2022-06-29,46.00,43.77,46.31,43.70,43149,193357469.00,5.59,-6.27,-2.93,28.77
2022-06-30,43.52,43.58,44.39,43.37,20443,89446604.00,2.33,-0.43,-0.19,13.63
2022-07-01,43.57,44.24,44.61,43.35,22269,98259203.00,2.89,1.51,0.66,14.85
2022-07-04,43.95,45.06,45.36,43.34,24359,108504723.00,4.57,1.85,0.82,16.24
2022-07-05,44.70,43.38,44.92,43.13,20356,89115524.00,3.97,-3.73,-1.68,13.57
2022-07-06,43.20,42.38,43.20,42.13,15530,66213660.00,2.47,-2.31,-1.00,10.35
2022-07-07,42.39,42.81,42.88,41.50,15577,65813249.00,3.26,1.01,0.43,10.38
2022-07-08,42.79,41.81,42.95,41.80,11912,50332890.00,2.69,-2.34,-1.00,7.94
2022-07-11,41.79,40.49,41.79,40.21,12919,52730601.00,3.78,-3.16,-1.32,8.61
2022-07-12,40.50,40.83,41.50,40.30,9805,40165538.00,2.96,0.84,0.34,6.54
2022-07-13,40.48,42.65,42.68,40.37,20837,87216029.00,5.66,4.46,1.82,13.89
2022-07-14,41.96,42.73,43.48,41.68,16478,70240976.00,4.22,0.19,0.08,10.99
2022-07-15,44.01,42.98,45.33,42.90,25759,113611556.00,5.69,0.59,0.25,17.17
2022-07-18,41.08,42.44,42.84,41.08,18441,77723417.00,4.09,-1.26,-0.54,12.29
2022-07-19,41.98,43.80,44.06,41.41,17764,75375783.00,6.24,3.20,1.36,11.84
2022-07-20,45.39,52.56,52.56,45.39,80511,391037015.00,16.37,20.00,8.76,53.67
2022-07-21,49.29,52.99,55.19,49.20,75332,398015749.00,11.40,0.82,0.43,50.22
2022-07-22,55.50,53.06,57.24,52.01,49340,269085273.00,9.87,0.13,0.07,32.89
2022-07-25,53.30,53.15,54.98,51.98,34787,186092817.00,5.65,0.17,0.09,23.19
2022-07-26,52.52,50.74,52.93,49.89,37738,191971069.00,5.72,-4.53,-2.41,25.16
2022-07-27,50.38,50.99,50.99,49.73,23231,117024144.00,2.48,0.49,0.25,15.49
2022-07-28,50.97,50.28,51.50,49.94,19867,100608976.00,3.06,-1.39,-0.71,13.24
2022-07-29,50.01,50.26,52.61,50.01,23957,122620762.00,5.17,-0.04,-0.02,15.97
2022-08-01,49.09,49.10,51.00,49.03,20810,103263716.00,3.92,-2.31,-1.16,13.87
2022-08-02,49.10,46.88,49.36,45.88,21431,100824678.00,7.09,-4.52,-2.22,14.29
2022-08-03,49.00,44.95,49.00,44.60,28775,133828689.00,9.39,-4.12,-1.93,19.18
2022-08-04,44.60,46.81,47.53,44.60,23137,107541390.00,6.52,4.14,1.86,15.42
2022-08-05,46.32,46.47,47.47,45.55,18058,83597754.00,4.10,-0.73,-0.34,12.04
2022-08-08,46.55,47.09,47.78,45.30,17456,81310058.00,5.34,1.33,0.62,11.64
2022-08-09,47.10,50.11,51.46,47.01,35060,174719690.00,9.45,6.41,3.02,23.37
2022-08-10,49.21,50.00,50.48,49.07,18513,92271751.00,2.81,-0.22,-0.11,12.34
2022-08-11,49.88,50.15,51.30,49.20,16715,84071968.00,4.20,0.30,0.15,11.14
2022-08-12,49.99,48.48,50.90,48.00,17387,85333056.00,5.78,-3.33,-1.67,11.59
2022-08-15,48.30,47.80,48.88,47.70,9983,47954390.00,2.43,-1.40,-0.68,6.66
2022-08-16,47.68,47.57,49.19,47.33,9652,46199562.00,3.89,-0.48,-0.23,6.43
2022-08-17,47.46,49.18,49.25,47.38,14901,72244982.00,3.93,3.38,1.61,9.93
2022-08-18,49.18,57.53,58.11,48.70,45187,243277453.00,19.13,16.98,8.35,30.12
2022-08-19,55.85,53.35,56.88,53.00,26226,143995454.00,6.74,-7.27,-4.18,17.48
2022-08-22,53.58,56.28,58.58,53.58,26781,150558239.00,9.37,5.49,2.93,17.85
2022-08-23,58.18,55.55,58.18,54.72,12889,71986163.00,6.15,-1.30,-0.73,8.59
2022-08-24,55.00,53.20,55.98,52.91,16983,91894216.00,5.53,-4.23,-2.35,11.32
2022-08-25,53.00,55.57,57.50,50.39,22172,119582462.00,13.36,4.45,2.37,14.78
2022-08-26,55.99,54.40,56.70,53.35,14924,81912859.00,6.03,-2.11,-1.17,9.95
2022-08-29,53.10,53.00,54.70,52.80,7240,38763336.00,3.49,-2.57,-1.40,4.83
2022-08-30,52.81,53.14,54.17,51.74,8395,44305551.00,4.58,0.26,0.14,5.60
2022-08-31,53.05,51.50,53.05,50.85,8795,45510063.00,4.14,-3.09,-1.64,5.86
2022-09-01,51.50,53.79,54.41,51.00,12556,66694493.00,6.62,4.45,2.29,8.37
2022-09-02,54.16,51.12,54.88,49.41,16577,85300666.00,10.17,-4.96,-2.67,11.05
2022-09-05,50.23,49.89,51.25,49.23,7745,38850807.00,3.95,-2.41,-1.23,5.16
2022-09-06,50.68,50.92,51.18,47.86,8836,43745853.00,6.65,2.06,1.03,5.89
2022-09-07,50.54,49.78,51.21,49.01,9512,47434656.00,4.32,-2.24,-1.14,6.34
2022-09-08,50.00,48.83,50.00,48.23,7417,36164915.00,3.56,-1.91,-0.95,4.94
2022-09-09,48.70,49.44,49.87,47.45,7878,38317412.00,4.96,1.25,0.61,5.25
2022-09-13,49.44,50.51,51.01,48.68,8260,41534816.00,4.71,2.16,1.07,5.51
2022-09-14,49.38,49.65,50.18,49.01,4970,24664604.00,2.32,-1.70,-0.86,3.31
2022-09-15,50.60,46.59,50.66,45.53,15196,71096246.00,10.33,-6.16,-3.06,10.13
2022-09-16,46.45,45.18,46.56,45.18,5037,23080534.00,2.96,-3.03,-1.41,3.36
2022-09-19,45.01,44.55,45.72,44.30,3538,15857957.00,3.14,-1.39,-0.63,2.36
2022-09-20,45.00,45.35,46.33,44.85,3762,17161346.00,3.32,1.80,0.80,2.51
2022-09-21,44.91,45.91,46.27,44.05,4885,22179531.00,4.90,1.23,0.56,3.26
2022-09-22,45.75,46.06,46.88,45.36,4215,19510590.00,3.31,0.33,0.15,2.81
2022-09-23,46.06,44.45,46.06,43.80,5683,25377785.00,4.91,-3.50,-1.61,3.79
2022-09-26,44.02,44.34,45.16,43.50,3993,17661671.00,3.73,-0.25,-0.11,2.66
2022-09-27,44.40,47.12,48.50,44.40,11671,54857657.00,9.25,6.27,2.78,7.78
2022-09-28,47.20,46.72,47.47,46.00,4292,20047375.00,3.12,-0.85,-0.40,2.86
2022-09-29,46.72,44.65,47.00,44.65,5321,24267657.00,5.03,-4.43,-2.07,3.55
2022-09-30,44.73,44.12,44.82,43.86,3585,15857025.00,2.15,-1.19,-0.53,2.39
2022-10-10,44.13,42.20,44.47,41.37,3581,15353970.00,7.03,-4.35,-1.92,2.39
2022-10-11,42.20,42.23,42.52,41.43,1741,7319954.00,2.58,0.07,0.03,1.16
2022-10-12,42.15,43.67,43.79,41.22,3832,16261483.00,6.09,3.41,1.44,2.55
2022-10-13,43.60,44.05,45.50,43.27,4767,21265665.00,5.11,0.87,0.38,3.18
2022-10-14,44.75,45.56,46.25,44.31,5695,25856969.00,4.40,3.43,1.51,3.80
2022-10-17,45.25,45.79,46.37,45.00,4516,20592948.00,3.01,0.50,0.23,3.01
2022-10-18,45.66,45.26,46.28,45.07,3913,17773244.00,2.64,-1.16,-0.53,2.61
2022-10-19,45.58,44.35,45.68,44.31,3414,15346285.00,3.03,-2.01,-0.91,2.28
2022-10-20,44.09,44.24,44.97,43.70,2495,11037949.00,2.86,-0.25,-0.11,1.66
2022-10-21,44.85,51.85,53.00,44.35,30547,150354510.00,19.55,17.20,7.61,20.36
2022-10-24,51.01,50.50,51.96,49.55,17039,86318192.00,4.65,-2.60,-1.35,11.36
2022-10-25,49.98,50.02,50.80,48.84,9850,49139127.00,3.88,-0.95,-0.48,6.57
2022-10-26,50.06,49.75,50.68,48.80,12015,59848231.00,3.76,-0.54,-0.27,8.01
2022-10-27,50.00,49.30,51.78,48.95,11137,56000040.00,5.69,-0.90,-0.45,7.42
2022-10-28,47.69,47.70,49.88,47.61,8921,43284393.00,4.60,-3.25,-1.60,5.95
