2021-01-04,3.90,3.92,3.94,3.88,39169,15633975.00,1.54,0.51,0.02,0.59
2021-01-05,3.91,3.88,3.92,3.83,39420,15562164.00,2.30,-1.02,-0.04,0.59
2021-01-06,3.88,3.83,3.89,3.81,33416,13060283.00,2.06,-1.29,-0.05,0.50
2021-01-07,3.83,3.73,3.84,3.71,42265,16322977.00,3.39,-2.61,-0.10,0.63
2021-01-08,3.73,3.73,3.76,3.65,27794,10541510.00,2.95,0.00,0.00,0.42
2021-01-11,3.73,3.58,3.73,3.57,33869,12581839.00,4.29,-4.02,-0.15,0.51
2021-01-12,3.58,3.59,3.67,3.55,30006,11069522.00,3.35,0.28,0.01,0.45
2021-01-13,3.57,3.53,3.66,3.50,37066,13430552.00,4.46,-1.67,-0.06,0.56
2021-01-14,3.53,3.56,3.60,3.45,35919,13029830.00,4.25,0.85,0.03,0.54
2021-01-15,3.55,3.60,3.66,3.54,32821,12087520.00,3.37,1.12,0.04,0.49
2021-01-18,3.59,3.64,3.67,3.59,30245,11249640.00,2.22,1.11,0.04,0.45
2021-01-19,3.64,3.72,3.79,3.62,55486,20977359.00,4.67,2.20,0.08,0.83
2021-01-20,3.69,3.68,3.73,3.65,34509,12962730.00,2.15,-1.08,-0.04,0.52
2021-01-21,3.66,3.69,3.71,3.65,25012,9415337.00,1.63,0.27,0.01,0.38
2021-01-22,3.68,3.62,3.70,3.61,26722,9910481.00,2.44,-1.90,-0.07,0.40
2021-01-25,3.60,3.55,3.62,3.55,24913,9119095.00,1.93,-1.93,-0.07,0.37
2021-01-26,3.55,3.51,3.58,3.49,33457,12077695.00,2.54,-1.13,-0.04,0.50
2021-01-27,3.51,3.53,3.57,3.47,28171,10114043.00,2.85,0.57,0.02,0.42
2021-01-28,3.50,3.55,3.62,3.48,38221,13924260.00,3.97,0.57,0.02,0.57
2021-01-29,3.55,3.47,3.55,3.45,28523,10181018.00,2.82,-2.25,-0.08,0.43
2021-02-01,3.47,3.50,3.52,3.45,21652,7721284.00,2.02,0.86,0.03,0.33
2021-02-02,3.50,3.50,3.54,3.48,25192,9032276.00,1.71,0.00,0.00,0.38
2021-02-03,3.49,3.47,3.52,3.39,36707,12966119.00,3.71,-0.86,-0.03,0.55
2021-02-04,3.44,3.36,3.47,3.33,23790,8242364.00,4.03,-3.17,-0.11,0.36
2021-02-05,3.37,3.40,3.50,3.37,29241,10282851.00,3.87,1.19,0.04,0.44
2021-02-08,3.40,3.40,3.42,3.37,23900,8300362.00,1.47,0.00,0.00,0.36
2021-02-09,3.38,3.47,3.47,3.38,21818,7692010.00,2.65,2.06,0.07,0.33
2021-02-10,3.47,3.50,3.50,3.47,20800,7414347.00,0.86,0.86,0.03,0.31
2021-02-18,3.52,3.59,3.60,3.50,42105,15333218.00,2.86,2.57,0.09,0.63
2021-02-19,3.59,3.68,3.69,3.58,36107,13467191.00,3.06,2.51,0.09,0.54
2021-02-22,3.68,3.70,3.79,3.66,67872,25938789.00,3.53,0.54,0.02,1.02
2021-02-23,3.70,3.65,3.74,3.63,29602,11130706.00,2.97,-1.35,-0.05,0.44
2021-02-24,3.65,3.74,3.79,3.65,50521,19317834.00,3.84,2.47,0.09,0.76
2021-02-25,3.73,3.70,3.74,3.68,29433,11130706.00,1.60,-1.07,-0.04,0.44
2021-02-26,3.67,3.71,3.75,3.65,24749,9381954.00,2.70,0.27,0.01,0.37
2021-03-01,3.71,3.74,3.74,3.69,25866,9814705.00,1.35,0.81,0.03,0.39
2021-03-02,3.76,3.71,3.76,3.67,21401,8086265.00,2.41,-0.80,-0.03,0.32
2021-03-03,3.71,3.73,3.74,3.68,19083,7242560.00,1.62,0.54,0.02,0.29
2021-03-04,3.71,3.71,3.76,3.68,24915,9472793.00,2.14,-0.54,-0.02,0.37
2021-03-05,3.71,3.76,3.76,3.69,28471,10852421.00,1.89,1.35,0.05,0.43
2021-03-08,3.76,3.76,3.81,3.75,36658,14162310.00,1.60,0.00,0.00,0.55
2021-03-09,3.78,3.68,3.78,3.64,30309,11453326.00,3.72,-2.13,-0.08,0.46
2021-03-10,3.66,3.66,3.71,3.65,30369,11414806.00,1.63,-0.54,-0.02,0.46
