2019-01-02,3.19,3.16,3.21,3.15,19647,6683213.00,1.89,-0.32,-0.01,0.30
2019-01-03,3.16,3.16,3.20,3.13,17271,5861594.00,2.22,0.00,0.00,0.26
2019-01-04,3.12,3.26,3.27,3.12,31858,10928407.00,4.75,3.16,0.10,0.48
2019-01-07,3.28,3.34,3.36,3.28,33848,11993199.00,2.45,2.45,0.08,0.51
2019-01-08,3.34,3.34,3.36,3.30,22780,8099071.00,1.80,0.00,0.00,0.34
2019-01-09,3.38,3.40,3.46,3.37,35690,13027213.00,2.69,1.80,0.06,0.54
2019-01-10,3.39,3.40,3.44,3.38,22804,8263935.00,1.76,0.00,0.00,0.34
2019-01-11,3.39,3.43,3.44,3.38,28079,10195978.00,1.76,0.88,0.03,0.42
2019-01-14,3.44,3.42,3.50,3.41,24871,9101397.00,2.62,-0.29,-0.01,0.37
2019-01-15,3.40,3.45,3.46,3.39,24991,9143723.00,2.05,0.88,0.03,0.38
2019-01-16,3.46,3.52,3.65,3.45,59189,22167702.00,5.80,2.03,0.07,0.89
2019-01-17,3.51,3.39,3.52,3.38,53976,19701146.00,3.98,-3.69,-0.13,0.81
2019-01-18,3.40,3.43,3.44,3.39,25287,9204530.00,1.47,1.18,0.04,0.38
2019-01-21,3.44,3.44,3.46,3.41,23547,8618537.00,1.46,0.29,0.01,0.35
2019-01-22,3.39,3.42,3.46,3.39,20422,7446570.00,2.03,-0.58,-0.02,0.31
2019-01-23,3.39,3.47,3.47,3.39,23123,8446034.00,2.34,1.46,0.05,0.35
2019-01-24,3.57,3.49,3.70,3.48,66623,25224789.00,6.34,0.58,0.02,1.00
2019-01-25,3.45,3.48,3.63,3.42,51154,19126802.00,6.02,-0.29,-0.01,0.77
2019-01-28,3.54,3.85,3.85,3.48,124173,49063735.00,10.63,10.63,0.37,1.86
2019-01-29,4.24,4.26,4.26,4.09,545663,243831510.00,4.42,10.65,0.41,8.20
2019-01-30,4.04,4.09,4.41,3.81,614145,258237982.00,14.08,-3.99,-0.17,9.22
2019-01-31,3.94,3.66,3.94,3.66,338997,133285330.00,6.85,-10.51,-0.43,5.09
2019-02-01,3.47,3.52,3.59,3.44,291993,109092265.00,4.10,-3.83,-0.14,4.39
2019-02-11,3.53,3.62,3.70,3.50,202698,76949442.00,5.68,2.84,0.10,3.04
2019-02-12,3.59,3.70,3.72,3.54,221113,85184429.00,4.97,2.21,0.08,3.32
2019-02-13,3.70,3.68,3.72,3.63,189853,74004793.00,2.43,-0.54,-0.02,2.85
2019-02-14,3.69,3.72,3.72,3.65,142443,55675485.00,1.90,1.09,0.04,2.14
2019-02-15,3.70,3.72,3.78,3.64,171997,67458910.00,3.76,0.00,0.00,2.58
2019-02-18,3.70,3.81,3.81,3.69,190986,75916039.00,3.23,2.42,0.09,2.87
2019-02-19,3.80,3.77,3.85,3.71,182552,73081635.00,3.67,-1.05,-0.04,2.74
