2012-01-04,4.78,4.57,4.78,4.49,10810,6044696.00,6.21,-2.14,-0.10,0.22
2012-01-05,4.52,4.51,4.57,4.36,18924,10157457.00,4.60,-1.31,-0.06,0.39
2012-01-06,4.42,4.53,4.54,4.37,12079,6469692.00,3.77,0.44,0.02,0.25
2012-01-09,4.62,4.79,4.90,4.49,52909,29349424.00,9.05,5.74,0.26,1.09
2012-01-10,4.73,4.98,5.07,4.72,63005,36515697.00,7.31,3.97,0.19,1.30
2012-01-11,4.96,4.98,5.02,4.90,38940,22778098.00,2.41,0.00,0.00,0.80
2012-01-12,4.97,4.94,5.07,4.91,23196,13595537.00,3.21,-0.80,-0.04,0.48
2012-01-13,4.94,4.70,4.95,4.67,27030,15297608.00,5.67,-4.86,-0.24,0.56
2012-01-16,4.63,4.51,4.70,4.51,18582,10222156.00,4.04,-4.04,-0.19,0.38
2012-01-17,4.50,4.80,4.80,4.45,43514,24108977.00,7.76,6.43,0.29,0.90
2012-01-18,4.79,4.64,4.84,4.61,30417,17167085.00,4.79,-3.33,-0.16,0.63
2012-01-19,4.65,4.69,4.74,4.61,31268,17390975.00,2.80,1.08,0.05,0.64
2012-01-20,4.72,4.77,4.80,4.67,23429,13217215.00,2.77,1.71,0.08,0.48
2012-01-30,4.77,4.66,4.80,4.64,31404,17548948.00,3.35,-2.31,-0.11,0.65
2012-01-31,4.66,4.62,4.68,4.58,19452,10698103.00,2.15,-0.86,-0.04,0.40
2012-02-01,4.62,4.58,4.66,4.53,17288,9500553.00,2.81,-0.87,-0.04,0.36
2012-02-02,4.60,4.62,4.70,4.57,28938,15983283.00,2.84,0.87,0.04,0.60
2012-02-03,4.65,4.85,4.93,4.63,68300,38793910.00,6.49,4.98,0.23,1.41
2012-02-06,4.85,5.01,5.04,4.82,58537,34218934.00,4.54,3.30,0.16,1.21
2012-02-07,4.97,4.90,5.01,4.85,30887,17891552.00,3.19,-2.20,-0.11,0.64
