2011-01-04,9.44,9.53,9.66,9.30,54137,57053341.00,3.81,0.85,0.08,1.12
2011-01-05,9.47,9.66,9.76,9.34,37420,39932853.00,4.41,1.36,0.13,0.77
2011-01-06,9.86,9.54,9.86,9.46,26602,28215374.00,4.14,-1.24,-0.12,0.55
2011-01-07,9.54,9.46,9.61,9.32,26712,28040669.00,3.04,-0.84,-0.08,0.55
2011-01-10,9.37,9.07,9.45,8.94,45175,45937809.00,5.39,-4.12,-0.39,0.93
2011-01-11,9.04,9.11,9.12,8.94,17805,17968488.00,1.98,0.44,0.04,0.37
2011-01-12,9.10,9.03,9.13,8.86,24267,24309554.00,2.96,-0.88,-0.08,0.50
2011-01-13,9.04,9.10,9.24,9.04,35128,35795132.00,2.21,0.78,0.07,0.72
2011-01-14,9.10,9.00,9.10,8.88,18693,18703242.00,2.42,-1.10,-0.10,0.39
2011-01-17,8.99,8.74,8.99,8.59,23062,22612662.00,4.44,-2.89,-0.26,0.48
2011-01-18,8.67,8.90,8.96,8.65,16784,16610410.00,3.55,1.83,0.16,0.35
2011-01-19,8.95,9.08,9.10,8.85,21004,21137017.00,2.81,2.02,0.18,0.43
2011-01-20,9.20,8.92,9.20,8.87,18293,18419707.00,3.63,-1.76,-0.16,0.38
2011-01-21,8.93,8.93,9.06,8.72,13815,13724611.00,3.81,0.11,0.01,0.28
2011-01-24,9.06,9.06,9.24,8.95,29524,29935693.00,3.25,1.46,0.13,0.61
2011-01-26,9.16,9.40,9.46,9.03,34436,35504247.00,4.75,3.75,0.34,0.71
2011-01-27,9.33,9.63,9.67,9.26,36475,38520717.00,4.36,2.45,0.23,0.75
2011-01-28,9.59,9.56,9.61,9.43,15991,16899024.00,1.87,-0.73,-0.07,0.33
2011-01-31,9.54,9.69,9.71,9.46,26146,27769471.00,2.62,1.36,0.13,0.54
2011-02-01,9.63,9.62,9.66,9.41,23397,24694856.00,2.58,-0.72,-0.07,0.48
2011-02-09,9.54,9.48,9.66,9.29,23521,24711814.00,3.85,-1.46,-0.14,0.49
2011-02-10,9.39,9.74,9.84,9.39,37836,40623053.00,4.75,2.74,0.26,0.78
2011-02-11,9.74,10.05,10.13,9.67,43508,47824931.00,4.72,3.18,0.31,0.90
2011-02-14,10.08,10.09,10.14,9.96,32690,36324033.00,1.79,0.40,0.04,0.67
2011-02-15,10.08,9.80,10.20,9.67,65759,72166106.00,5.25,-2.87,-0.29,1.36
2011-02-16,9.74,9.81,9.89,9.68,41707,45121702.00,2.14,0.10,0.01,0.86
2011-02-17,9.86,9.91,10.11,9.81,85023,93859364.00,3.06,1.02,0.10,1.75
2011-02-18,9.89,9.67,9.89,9.54,36722,39311252.00,3.53,-2.42,-0.24,0.76
2011-02-21,9.65,9.78,9.84,9.56,31531,33941023.00,2.90,1.14,0.11,0.65
2011-02-22,9.74,9.37,9.82,9.33,40413,42663778.00,5.01,-4.19,-0.41,0.83
2011-02-23,9.36,9.30,9.44,9.09,36110,37262285.00,3.74,-0.75,-0.07,0.74
2011-02-24,9.23,9.44,9.44,9.22,33636,34847586.00,2.37,1.51,0.14,0.69
2011-02-25,9.44,9.82,10.45,9.20,178027,195822594.00,13.24,4.03,0.38,3.67
2011-02-28,9.84,10.21,10.21,9.70,152225,168140604.00,5.19,3.97,0.39,3.14
2011-03-01,10.29,10.11,10.34,10.05,75665,84773244.00,2.84,-0.98,-0.10,1.56
2011-03-02,10.13,10.24,10.25,9.87,63055,70058640.00,3.76,1.29,0.13,1.30
2011-03-03,10.22,10.07,10.39,10.01,81139,91335230.00,3.71,-1.66,-0.17,1.67
2011-03-04,10.01,10.08,10.14,10.01,35634,39619146.00,1.29,0.10,0.01,0.74
2011-03-07,10.08,10.14,10.34,10.07,51052,57371338.00,2.68,0.60,0.06,1.05
2011-03-08,10.16,9.95,10.18,9.85,74768,82438778.00,3.25,-1.87,-0.19,1.54
2011-03-09,9.88,9.92,10.02,9.67,69260,75187050.00,3.52,-0.30,-0.03,1.43
2011-03-10,9.84,9.77,9.88,9.72,43910,47508238.00,1.61,-1.51,-0.15,0.91
2011-03-11,9.74,9.79,10.01,9.70,49841,54393024.00,3.17,0.20,0.02,1.03
2011-03-14,9.75,9.70,9.83,9.66,38856,41826238.00,1.74,-0.92,-0.09,0.80
2011-03-15,9.75,9.42,9.92,9.24,65140,68634153.00,7.01,-2.89,-0.28,1.34
2011-03-16,9.33,9.54,9.61,9.33,44615,46977761.00,2.97,1.27,0.12,0.92
2011-03-17,9.41,9.29,9.45,9.25,47749,49532015.00,2.10,-2.62,-0.25,0.98
2011-03-18,9.26,9.35,9.44,9.26,21533,22426771.00,1.94,0.65,0.06,0.44
2011-03-21,9.43,9.42,9.48,9.36,20419,21351035.00,1.28,0.75,0.07,0.42
2011-03-22,9.44,9.27,9.45,9.14,22990,23711174.00,3.29,-1.59,-0.15,0.47
2011-03-23,9.27,9.37,9.39,9.18,17723,18336846.00,2.27,1.08,0.10,0.37
2011-03-24,9.38,9.39,9.46,9.35,24041,25087114.00,1.17,0.21,0.02,0.50
2011-03-25,9.37,9.41,9.48,9.31,36379,37970228.00,1.81,0.21,0.02,0.75
2011-03-28,9.63,9.46,9.71,9.41,44709,47271304.00,3.19,0.53,0.05,0.92
2011-03-29,9.36,9.01,9.45,8.95,63812,65322404.00,5.29,-4.76,-0.45,1.32
2011-03-30,8.96,8.94,9.06,8.86,32575,32535422.00,2.22,-0.78,-0.07,0.67
2011-03-31,9.03,9.01,9.10,8.90,29736,29829176.00,2.24,0.78,0.07,0.61
2011-04-01,8.96,9.21,9.22,8.94,30103,30539533.00,3.11,2.22,0.20,0.62
2011-04-06,9.16,9.02,9.25,8.96,32547,32854146.00,3.15,-2.06,-0.19,0.67
2011-04-07,9.06,9.03,9.08,8.94,32023,32205718.00,1.55,0.11,0.01,0.66
2011-04-08,9.03,9.13,9.18,8.99,25059,25420059.00,2.10,1.11,0.10,0.52
2011-04-11,9.13,9.05,9.16,9.04,29113,29503363.00,1.31,-0.88,-0.08,0.60
2011-04-12,9.06,9.02,9.07,8.92,36820,36955814.00,1.66,-0.33,-0.03,0.76
2011-04-13,9.02,9.35,9.45,8.98,58225,60069961.00,5.21,3.66,0.33,1.20
2011-04-14,9.35,9.33,9.54,9.28,41308,43205629.00,2.78,-0.21,-0.02,0.85
2011-04-15,9.34,9.24,9.34,9.16,27802,28546879.00,1.93,-0.96,-0.09,0.57
2011-04-18,9.24,9.34,9.35,9.16,24441,25111624.00,2.06,1.08,0.10,0.50
2011-04-19,9.21,9.34,9.61,9.17,53743,56123291.00,4.71,0.00,0.00,1.11
2011-04-20,9.41,9.47,9.55,9.35,32652,34228451.00,2.14,1.39,0.13,0.67
2011-04-21,9.48,9.48,9.65,9.41,48632,51527076.00,2.53,0.11,0.01,1.00
2011-04-22,9.46,9.40,9.46,9.29,36307,37759100.00,1.79,-0.84,-0.08,0.75
2011-04-25,9.36,9.66,9.71,9.36,98594,104913572.00,3.72,2.77,0.26,2.03
2011-04-26,9.68,9.56,9.68,9.38,46714,49315967.00,3.11,-1.04,-0.10,0.96
2011-04-27,9.53,9.28,9.62,9.16,49258,51119874.00,4.81,-2.93,-0.28,1.02
2011-04-28,9.25,9.11,9.29,8.85,50813,51291063.00,4.74,-1.83,-0.17,1.05
2011-04-29,9.06,9.21,9.23,8.92,23590,23861155.00,3.40,1.10,0.10,0.49
2011-05-03,9.22,9.19,9.27,8.94,39160,39613270.00,3.58,-0.22,-0.02,0.81
2011-05-04,9.16,9.04,9.16,8.87,31468,31538230.00,3.16,-1.63,-0.15,0.65
2011-05-05,9.02,9.06,9.10,8.90,15734,15823705.00,2.21,0.22,0.02,0.32
2011-05-06,9.01,9.01,9.11,8.86,16934,16990626.00,2.76,-0.55,-0.05,0.35
2011-05-09,9.00,8.94,9.05,8.91,25099,25110395.00,1.55,-0.78,-0.07,0.52
2011-05-10,8.94,9.00,9.00,8.89,15978,15942817.00,1.23,0.67,0.06,0.33
2011-05-11,9.01,9.05,9.10,8.92,22512,22604347.00,2.00,0.56,0.05,0.46
2011-05-13,8.91,9.10,9.19,8.71,48424,48019200.00,5.30,0.55,0.05,1.00
2011-05-16,8.98,9.01,9.10,8.92,25089,25168644.00,1.98,-0.99,-0.09,0.52
2011-05-17,9.01,9.07,9.15,8.86,31521,31754377.00,3.22,0.67,0.06,0.65
2011-05-18,9.02,9.07,9.14,8.99,29120,29530802.00,1.65,0.00,0.00,0.60
2011-05-19,9.05,9.05,9.21,9.00,26092,26492837.00,2.32,-0.22,-0.02,0.54
2011-05-20,8.96,8.98,9.03,8.80,28327,28141031.00,2.54,-0.77,-0.07,0.58
2011-05-23,8.95,8.47,8.95,8.28,48562,46724135.00,7.46,-5.68,-0.51,1.00
2011-05-24,8.37,8.45,8.50,8.29,13239,12493971.00,2.48,-0.24,-0.02,0.27
2011-05-25,8.45,8.32,8.50,8.21,14506,13560791.00,3.43,-1.54,-0.13,0.30
2011-05-26,8.36,8.29,8.44,8.22,12103,11301884.00,2.64,-0.36,-0.03,0.25
2011-05-27,8.27,8.06,8.32,7.95,20667,18873732.00,4.46,-2.77,-0.23,0.43
2011-05-30,7.96,7.85,8.06,7.84,8331,7480550.00,2.73,-2.61,-0.21,0.17
2011-05-31,7.85,7.97,8.05,7.58,35557,31293730.00,5.99,1.53,0.12,0.73
2011-06-01,7.92,7.94,7.99,7.82,12126,10839967.00,2.13,-0.38,-0.03,0.25
2011-06-02,7.88,7.90,8.06,7.63,20679,18221246.00,5.42,-0.50,-0.04,0.43
2011-06-03,7.84,8.02,8.07,7.79,9668,8708613.00,3.54,1.52,0.12,0.20
2011-06-07,8.03,8.06,8.10,7.96,9610,8739729.00,1.75,0.50,0.04,0.20
