2008-01-02,23.96,25.58,25.90,23.52,43967,149720904.00,10.00,7.52,1.79,1.79
2008-01-03,25.05,25.05,25.61,24.67,29600,101308229.00,3.67,-2.07,-0.53,1.21
2008-01-04,25.05,24.99,25.12,24.16,23623,79306790.00,3.83,-0.24,-0.06,0.96
2008-01-07,24.74,23.76,24.77,23.66,43338,142078093.00,4.44,-4.92,-1.23,1.77
2008-01-08,23.71,22.90,24.29,22.65,67197,214310204.00,6.90,-3.62,-0.86,2.74
2008-01-09,23.22,23.31,23.60,22.84,45332,143152708.00,3.32,1.79,0.41,1.85
2008-01-10,23.41,22.91,23.63,22.70,44020,138968622.00,3.99,-1.72,-0.40,1.79
2008-01-11,23.28,22.88,23.28,22.18,56227,174213320.00,4.80,-0.13,-0.03,2.29
2008-01-14,22.98,23.14,23.44,22.80,55164,174515627.00,2.80,1.14,0.26,2.25
2008-01-15,23.22,23.17,23.49,22.88,41086,130782682.00,2.64,0.13,0.03,1.67
2008-01-16,22.99,23.31,23.68,22.91,52130,167244393.00,3.32,0.60,0.14,2.12
2008-01-17,23.32,22.13,23.68,21.45,43358,133833556.00,9.57,-5.06,-1.18,1.77
2008-01-18,22.13,21.69,22.33,21.64,20293,60940685.00,3.12,-1.99,-0.44,0.83
2008-01-21,21.84,21.83,22.38,21.69,30864,93229455.00,3.18,0.65,0.14,1.26
2008-01-22,21.52,20.30,21.64,19.53,32831,93003716.00,9.67,-7.01,-1.53,1.34
2008-01-23,20.34,21.90,21.99,20.30,36318,107169108.00,8.33,7.88,1.60,1.48
2008-01-24,21.91,21.82,22.42,21.07,33906,101900776.00,6.16,-0.37,-0.08,1.38
2008-01-25,21.68,21.04,21.68,20.91,33007,96037609.00,3.53,-3.57,-0.78,1.34
2008-01-28,21.18,20.05,21.45,19.53,21458,61060674.00,9.13,-4.71,-0.99,0.87
2008-01-29,19.95,19.38,21.06,18.91,28521,77515279.00,10.72,-3.34,-0.67,1.16
2008-01-30,19.61,19.84,20.09,18.96,21553,58742020.00,5.83,2.37,0.46,0.88
2008-01-31,19.53,19.15,20.18,19.06,14371,38770872.00,5.65,-3.48,-0.69,0.59
2008-02-01,19.53,19.50,19.64,17.19,34760,91528147.00,12.79,1.83,0.35,1.42
2008-02-04,19.51,20.58,20.91,19.51,39278,110367628.00,7.18,5.54,1.08,1.60
2008-02-05,20.60,19.73,20.68,19.53,31147,85430635.00,5.59,-4.13,-0.85,1.27
2008-02-13,19.14,19.15,19.68,18.99,8379,22331140.00,3.50,-2.94,-0.58,0.34
2008-02-14,19.22,19.14,19.52,19.07,9382,24898564.00,2.35,-0.05,-0.01,0.38
2008-02-15,19.14,18.13,19.14,17.88,39130,98710209.00,6.58,-5.28,-1.01,1.59
2008-02-18,18.53,18.84,18.89,18.14,46969,121185425.00,4.14,3.92,0.71,1.91
2008-02-19,18.84,19.75,20.31,18.58,47869,127733767.00,9.18,4.83,0.91,1.95
2008-02-20,19.91,19.38,20.07,19.13,42032,113085629.00,4.76,-1.87,-0.37,1.71
2008-02-21,19.38,19.87,20.21,18.92,52680,141282088.00,6.66,2.53,0.49,2.15
2008-02-22,19.79,20.30,20.39,19.64,40740,113288774.00,3.77,2.16,0.43,1.66
