2020-01-02,3.65,3.67,3.70,3.63,31282,11940396.00,1.93,1.10,0.04,0.47
2020-01-03,3.68,3.69,3.71,3.65,24133,9249540.00,1.63,0.54,0.02,0.36
2020-01-06,3.68,3.70,3.73,3.66,31405,12081494.00,1.90,0.27,0.01,0.47
2020-01-07,3.69,3.75,3.75,3.69,30444,11789945.00,1.62,1.35,0.05,0.46
2020-01-08,3.75,3.66,3.75,3.65,37390,14345577.00,2.67,-2.40,-0.09,0.56
2020-01-09,3.68,3.75,3.75,3.68,33806,13093615.00,1.91,2.46,0.09,0.51
2020-01-10,3.79,3.82,4.00,3.72,110583,44220647.00,7.47,1.87,0.07,1.66
2020-01-13,3.83,3.86,3.94,3.81,80689,32410386.00,3.40,1.05,0.04,1.21
2020-01-14,3.87,3.85,3.87,3.78,66466,26356980.00,2.33,-0.26,-0.01,1.00
2020-01-15,3.85,3.78,3.85,3.76,41742,16443679.00,2.34,-1.82,-0.07,0.63
2020-01-16,3.77,3.70,3.78,3.68,42530,16439395.00,2.65,-2.12,-0.08,0.64
2020-01-17,3.70,3.73,3.75,3.69,30086,11658163.00,1.62,0.81,0.03,0.45
2020-01-20,3.73,3.73,3.74,3.69,28764,11104563.00,1.34,0.00,0.00,0.43
2020-01-21,3.74,3.63,3.75,3.62,37130,14139636.00,3.49,-2.68,-0.10,0.56
2020-01-22,3.61,3.61,3.63,3.52,28666,10714562.00,3.03,-0.55,-0.02,0.43
2020-01-23,3.58,3.46,3.63,3.41,56121,20403764.00,6.09,-4.16,-0.15,0.84
2020-02-03,3.10,3.10,3.14,3.10,55146,17931522.00,1.16,-10.40,-0.36,0.83
2020-02-04,2.95,3.22,3.23,2.95,77391,25473701.00,9.03,3.87,0.12,1.16
2020-02-05,3.20,3.21,3.34,3.18,68795,23380189.00,4.97,-0.31,-0.01,1.03
2020-02-06,3.20,3.29,3.33,3.18,76351,26154609.00,4.67,2.49,0.08,1.15
2020-02-07,3.29,3.32,3.33,3.25,49677,17062548.00,2.43,0.91,0.03,0.75
2020-02-10,3.31,3.67,3.67,3.28,69011,26051161.00,11.75,10.54,0.35,1.04
2020-02-11,4.05,4.05,4.05,3.91,368553,154642211.00,3.81,10.35,0.38,5.54
2020-02-12,4.04,3.92,4.04,3.70,454432,180309286.00,8.40,-3.21,-0.13,6.83
