2017-01-03,6.77,7.09,7.15,6.77,236303,172472092.00,5.59,4.26,0.29,3.55
2017-01-04,7.12,7.07,7.15,6.96,177534,129998366.00,2.68,-0.28,-0.02,2.67
2017-01-05,7.07,7.02,7.30,7.00,170039,125561338.00,4.24,-0.71,-0.05,2.55
2017-01-06,7.04,7.02,7.11,6.94,106262,77552673.00,2.42,0.00,0.00,1.60
2017-01-09,6.99,7.12,7.14,6.95,113777,83318094.00,2.71,1.42,0.10,1.71
2017-01-10,7.12,7.04,7.37,7.02,244111,182733689.00,4.92,-1.12,-0.08,3.67
2017-01-11,7.04,7.01,7.18,6.91,131069,95474087.00,3.84,-0.43,-0.03,1.97
2017-01-12,7.01,7.08,7.13,6.95,113754,83327587.00,2.57,1.00,0.07,1.71
2017-01-13,7.12,6.77,7.12,6.73,129779,93115798.00,5.51,-4.38,-0.31,1.95
2017-01-16,6.80,6.67,6.80,6.24,130554,89173629.00,8.27,-1.48,-0.10,1.96
2017-01-17,6.77,6.67,6.77,6.48,69426,47996789.00,4.35,0.00,0.00,1.04
2017-01-18,6.63,6.62,6.73,6.57,38502,26651943.00,2.40,-0.75,-0.05,0.58
2017-01-19,6.62,6.54,6.70,6.52,58356,40178464.00,2.72,-1.21,-0.08,0.88
2017-01-20,6.48,6.63,6.64,6.48,47263,32423403.00,2.45,1.38,0.09,0.71
2017-01-23,6.62,6.65,6.69,6.59,52255,36161201.00,1.51,0.30,0.02,0.78
2017-01-24,6.60,6.66,6.71,6.56,50623,35114872.00,2.26,0.15,0.01,0.76
2017-01-25,6.63,6.70,6.73,6.62,45524,31746748.00,1.65,0.60,0.04,0.68
2017-01-26,6.72,6.77,6.82,6.69,58059,40968103.00,1.94,1.04,0.07,0.87
2017-02-03,6.79,6.72,6.79,6.64,40732,28396553.00,2.22,-0.74,-0.05,0.61
2017-02-06,6.74,6.81,6.83,6.66,56006,39467413.00,2.53,1.34,0.09,0.84
2017-02-07,6.83,6.89,6.92,6.75,92189,65651581.00,2.50,1.17,0.08,1.38
2017-02-08,6.90,6.90,6.94,6.77,77220,55179321.00,2.47,0.15,0.01,1.16
2017-02-09,6.90,6.97,7.02,6.86,87119,63148238.00,2.32,1.01,0.07,1.31
2017-02-10,7.02,6.97,7.13,6.92,116689,85001541.00,3.01,0.00,0.00,1.75
2017-02-13,6.97,6.97,7.07,6.90,81016,58690464.00,2.44,0.00,0.00,1.22
2017-02-14,6.97,6.93,7.01,6.89,62284,44898923.00,1.72,-0.57,-0.04,0.94
2017-02-15,6.95,6.96,7.17,6.90,167626,122428353.00,3.90,0.43,0.03,2.52
2017-02-16,6.98,7.24,7.51,6.95,228294,171353259.00,8.05,4.02,0.28,3.43
2017-02-17,7.26,7.28,7.37,7.13,156278,117555864.00,3.31,0.55,0.04,2.35
2017-02-20,7.35,7.50,7.68,7.24,222539,172037483.00,6.04,3.02,0.22,3.34
2017-02-21,7.62,7.52,7.63,7.30,235162,181972420.00,4.40,0.27,0.02,3.53
2017-02-22,7.42,7.33,7.44,7.22,191444,145125993.00,2.93,-2.53,-0.19,2.88
2017-02-23,7.30,7.22,7.34,7.12,144481,108363738.00,3.00,-1.50,-0.11,2.17
2017-02-24,7.22,7.27,7.30,7.12,92226,69228010.00,2.49,0.69,0.05,1.39
2017-02-27,7.27,7.03,7.27,7.01,124132,91670360.00,3.58,-3.30,-0.24,1.86
2017-02-28,6.99,7.10,7.11,6.95,79352,57965372.00,2.28,1.00,0.07,1.19
2017-03-01,7.06,7.06,7.14,7.02,77956,57383342.00,1.69,-0.56,-0.04,1.17
2017-03-02,7.07,7.03,7.11,6.96,70205,51358288.00,2.12,-0.42,-0.03,1.05
2017-03-03,7.00,7.04,7.09,6.97,72437,52886082.00,1.71,0.14,0.01,1.09
2017-03-06,7.03,7.14,7.14,7.02,63891,47170495.00,1.70,1.42,0.10,0.96
2017-03-07,7.17,7.18,7.21,7.08,102731,76318150.00,1.82,0.56,0.04,1.54
2017-03-08,7.20,7.00,7.20,6.97,91182,66933125.00,3.20,-2.51,-0.18,1.37
2017-03-09,6.97,6.88,6.99,6.82,86736,62217547.00,2.43,-1.71,-0.12,1.30
2017-03-10,6.87,6.85,6.95,6.77,46446,33280005.00,2.62,-0.44,-0.03,0.70
2017-03-13,6.86,6.93,6.94,6.78,39899,28593171.00,2.34,1.17,0.08,0.60
2017-03-14,6.89,6.91,6.98,6.88,48368,34857772.00,1.44,-0.29,-0.02,0.73
2017-03-15,6.91,6.86,6.94,6.82,38915,27865220.00,1.74,-0.72,-0.05,0.58
2017-03-16,6.88,6.93,6.96,6.86,55154,39712785.00,1.46,1.02,0.07,0.83
2017-03-17,6.90,6.79,6.96,6.78,60761,43562435.00,2.60,-2.02,-0.14,0.91
2017-03-20,6.78,6.80,6.83,6.73,52819,37358000.00,1.47,0.15,0.01,0.79
2017-03-21,6.80,6.86,6.87,6.80,29942,21335749.00,1.03,0.88,0.06,0.45
2017-03-22,6.83,6.84,6.85,6.77,38857,27527329.00,1.17,-0.29,-0.02,0.58
2017-03-23,6.85,6.80,6.85,6.73,38755,27441131.00,1.75,-0.58,-0.04,0.58
2017-03-24,6.79,6.81,6.83,6.71,40547,28581396.00,1.76,0.15,0.01,0.61
2017-03-27,6.77,6.80,6.86,6.76,36358,25796362.00,1.47,-0.15,-0.01,0.55
2017-03-28,6.82,6.82,6.84,6.77,31459,22284756.00,1.03,0.29,0.02,0.47
2017-03-29,6.80,6.81,6.87,6.72,42535,30112734.00,2.20,-0.15,-0.01,0.64
2017-03-30,6.80,6.42,6.80,6.41,104368,71433266.00,5.73,-5.73,-0.39,1.57
