2007-01-04,16.45,15.68,16.91,15.49,14612,32686982.00,8.67,-4.22,-0.69,0.91
2007-01-05,15.15,15.04,15.53,14.67,8950,19110574.00,5.48,-4.08,-0.64,0.56
2007-01-08,15.14,15.38,15.78,14.55,30149,63918876.00,8.18,2.26,0.34,1.89
2007-01-09,15.38,15.70,15.76,15.21,23325,50795670.00,3.58,2.08,0.32,1.46
2007-01-10,15.91,16.23,16.30,15.48,5812,13018897.00,5.22,3.38,0.53,0.36
2007-01-11,16.23,17.11,17.11,15.73,7977,18671763.00,8.50,5.42,0.88,0.50
2007-01-12,17.14,15.54,17.23,15.53,5273,12081101.00,9.94,-9.18,-1.57,0.33
2007-01-15,15.57,15.76,16.22,15.31,53786,119574728.00,5.86,1.42,0.22,3.36
2007-01-16,15.81,17.48,17.48,15.81,33418,80243241.00,10.60,10.91,1.72,2.09
2007-01-17,17.81,18.25,19.32,17.11,58793,149016347.00,12.64,4.41,0.77,3.68
2007-01-18,17.98,19.61,19.74,17.54,19567,51006207.00,12.05,7.45,1.36,1.22
2007-01-19,20.41,19.81,21.38,19.61,20081,56938525.00,9.03,1.02,0.20,1.26
2007-01-22,19.88,19.87,20.91,19.53,26009,73736383.00,6.97,0.30,0.06,1.63
2007-01-23,19.90,18.45,19.99,18.22,39119,101393963.00,8.91,-7.15,-1.42,2.45
2007-01-24,18.55,19.31,19.99,17.84,22931,60795840.00,11.65,4.66,0.86,1.43
2007-01-25,19.11,18.36,19.38,18.30,23923,62616162.00,5.59,-4.92,-0.95,1.50
2007-01-26,17.84,18.31,18.91,17.30,14178,35937574.00,8.77,-0.27,-0.05,0.89
2007-01-29,18.32,18.61,18.76,18.31,5508,14283898.00,2.46,1.64,0.30,0.34
2007-01-30,18.61,18.84,19.90,18.14,13758,36777914.00,9.46,1.24,0.23,0.86
2007-01-31,18.71,17.14,19.04,16.81,8055,20072861.00,11.84,-9.02,-1.70,0.50
2007-02-01,17.14,17.14,17.45,16.76,10489,24982597.00,4.03,0.00,0.00,0.66
2007-02-02,17.44,16.04,17.80,15.61,22081,49930900.00,12.78,-6.42,-1.10,1.38
2007-02-05,15.91,15.92,16.14,15.67,10057,22672734.00,2.93,-0.75,-0.12,0.63
2007-02-06,15.95,15.35,15.95,14.19,76250,157929403.00,11.06,-3.58,-0.57,4.77
2007-02-07,14.92,14.98,15.70,14.38,47589,100722002.00,8.60,-2.41,-0.37,2.98
2007-02-08,15.14,15.79,15.84,15.13,32679,71386020.00,4.74,5.41,0.81,2.04
2007-02-09,15.76,16.13,16.51,15.76,25898,59126263.00,4.75,2.15,0.34,1.62
2007-02-12,16.14,17.07,17.11,15.78,18182,42762080.00,8.25,5.83,0.94,1.14
2007-02-13,17.38,17.07,17.41,16.76,9934,23664060.00,3.81,0.00,0.00,0.62
2007-02-14,17.07,17.12,17.34,16.36,9608,23070530.00,5.74,0.29,0.05,0.60
2007-02-15,17.41,17.86,18.05,17.16,7795,19352249.00,5.20,4.32,0.74,0.49
2007-02-16,18.51,17.87,18.52,17.45,16687,41795362.00,5.99,0.06,0.01,1.04
2007-02-26,17.95,16.91,17.99,16.68,18654,44627146.00,7.33,-5.37,-0.96,1.17
2007-02-27,16.93,15.09,16.93,15.08,46273,101148509.00,10.94,-10.76,-1.82,2.89
2007-02-28,15.03,15.18,15.52,14.61,10575,22444315.00,6.03,0.60,0.09,0.66
2007-03-01,15.23,14.42,15.38,14.38,14021,29136197.00,6.59,-5.01,-0.76,0.88
2007-03-05,14.73,14.82,14.96,14.30,13820,28824013.00,4.58,2.77,0.40,0.86
2007-03-06,15.01,15.53,15.70,14.91,13482,29471801.00,5.33,4.79,0.71,0.84
2007-03-07,15.53,15.88,15.89,15.30,8375,18576054.00,3.80,2.25,0.35,0.52
2007-03-08,15.91,15.62,15.91,15.13,20819,45443452.00,4.91,-1.64,-0.26,1.30
2007-03-09,15.67,15.51,15.73,15.07,20740,44936772.00,4.23,-0.70,-0.11,1.30
2007-03-12,15.44,15.11,15.44,14.61,27992,59383218.00,5.35,-2.58,-0.40,1.75
2007-03-13,15.11,15.65,15.72,14.85,28608,61863862.00,5.76,3.57,0.54,1.79
2007-03-14,15.61,15.08,15.61,14.61,19411,41412901.00,6.39,-3.64,-0.57,1.21
2007-03-15,15.07,15.24,15.28,14.85,14331,30652991.00,2.85,1.06,0.16,0.90
2007-03-16,15.34,14.88,15.34,14.61,20341,43216271.00,4.79,-2.36,-0.36,1.27
2007-03-19,14.45,14.90,15.13,14.31,29094,61091463.00,5.51,0.13,0.02,1.82
2007-03-20,14.97,14.70,15.07,14.44,17768,37093542.00,4.23,-1.34,-0.20,1.11
2007-03-21,14.71,15.08,15.11,14.64,25468,53837365.00,3.20,2.59,0.38,1.59
2007-03-22,15.10,15.37,15.50,14.93,40790,87845075.00,3.78,1.92,0.29,2.55
2007-03-23,15.34,15.84,15.99,15.22,42124,93806653.00,5.01,3.06,0.47,2.63
2007-03-26,15.95,15.83,16.14,15.46,31773,70533912.00,4.29,-0.06,-0.01,1.99
2007-03-27,15.84,16.29,16.47,15.60,31762,71817911.00,5.50,2.91,0.46,1.99
2007-03-28,16.23,15.82,16.23,15.04,20965,46731151.00,7.31,-2.89,-0.47,1.31
2007-03-29,15.76,15.14,15.81,15.07,15864,34484377.00,4.68,-4.30,-0.68,0.99
2007-03-30,14.98,14.79,15.14,14.65,23535,49609315.00,3.24,-2.31,-0.35,1.47
2007-04-02,14.79,15.04,15.24,14.59,13559,28968943.00,4.39,1.69,0.25,0.85
