2023-01-03,6.88,7.08,7.10,6.87,14819,10373384.00,3.34,2.91,0.20,0.51
2023-01-04,7.06,7.08,7.11,7.00,12357,8732262.00,1.55,0.00,0.00,0.43
2023-01-05,7.08,7.06,7.11,7.04,10522,7443463.00,0.99,-0.28,-0.02,0.36
2023-01-06,7.06,7.08,7.21,7.06,14715,10494281.00,2.12,0.28,0.02,0.51
2023-01-09,7.09,7.11,7.15,7.05,10253,7286616.00,1.41,0.42,0.03,0.36
2023-01-10,7.14,7.10,7.14,7.06,9039,6406542.00,1.13,-0.14,-0.01,0.31
2023-01-11,7.07,7.07,7.16,7.06,11556,8203680.00,1.41,-0.42,-0.03,0.40
2023-01-12,7.07,7.10,7.12,7.05,6364,4505896.00,0.99,0.42,0.03,0.22
2023-01-13,7.10,7.11,7.11,7.05,10076,7132193.00,0.85,0.14,0.01,0.35
2023-01-16,7.12,7.19,7.20,7.09,11116,7969162.00,1.55,1.13,0.08,0.39
2023-01-17,7.15,7.20,7.27,7.15,9088,6565370.00,1.67,0.14,0.01,0.32
2023-01-18,7.19,7.31,7.32,7.18,16386,11918188.00,1.94,1.53,0.11,0.57
2023-01-19,7.29,7.39,7.41,7.25,15315,11251086.00,2.19,1.09,0.08,0.53
2023-01-20,7.38,7.38,7.42,7.35,9706,7167663.00,0.95,-0.14,-0.01,0.34
2023-01-30,7.39,7.44,7.48,7.38,17701,13166098.00,1.36,0.81,0.06,0.61
2023-01-31,7.41,7.50,7.52,7.37,16597,12415394.00,2.02,0.81,0.06,0.58
2023-02-01,7.50,7.54,7.56,7.47,14797,11129862.00,1.20,0.53,0.04,0.51
2023-02-02,7.57,7.54,7.59,7.49,17385,13127409.00,1.33,0.00,0.00,0.60
2023-02-03,7.58,7.53,7.60,7.44,17940,13461845.00,2.12,-0.13,-0.01,0.62
2023-02-06,7.55,7.53,7.56,7.43,16770,12606172.00,1.73,0.00,0.00,0.58
2023-02-07,7.53,7.55,7.60,7.48,14608,11002948.00,1.59,0.27,0.02,0.51
2023-02-08,7.55,7.54,7.61,7.50,17470,13205602.00,1.46,-0.13,-0.01,0.61
2023-02-09,7.55,7.60,7.63,7.52,18761,14233735.00,1.46,0.80,0.06,0.65
2023-02-10,7.61,7.65,7.67,7.58,13491,10284931.00,1.18,0.66,0.05,0.47
2023-02-13,7.66,7.78,7.80,7.63,28375,21995773.00,2.22,1.70,0.13,0.98
2023-02-14,7.79,7.71,7.81,7.71,15763,12202367.00,1.29,-0.90,-0.07,0.55
2023-02-15,7.72,7.76,7.78,7.68,14521,11228187.00,1.30,0.65,0.05,0.50
2023-02-16,7.76,7.66,7.86,7.63,27947,21673312.00,2.96,-1.29,-0.10,0.97
2023-02-17,7.65,7.70,7.80,7.65,20851,16126096.00,1.96,0.52,0.04,0.72
2023-02-20,7.75,7.83,7.84,7.64,22595,17525549.00,2.60,1.69,0.13,0.78
2023-02-21,7.87,7.91,7.96,7.80,16775,13262244.00,2.04,1.02,0.08,0.58
2023-02-22,7.89,7.95,7.96,7.85,12719,10076023.00,1.39,0.51,0.04,0.44
2023-02-23,7.98,7.93,7.99,7.87,16187,12827031.00,1.51,-0.25,-0.02,0.56
2023-02-24,7.97,8.25,8.26,7.95,57143,46569515.00,3.91,4.04,0.32,1.98
2023-02-27,8.21,8.22,8.42,8.06,49024,40481715.00,4.36,-0.36,-0.03,1.70
2023-02-28,8.25,8.11,8.27,8.08,33538,27288647.00,2.31,-1.34,-0.11,1.16
2023-03-01,8.12,8.05,8.15,8.01,14607,11757184.00,1.73,-0.74,-0.06,0.51
