2019-01-02,4.26,4.23,4.31,4.22,19149,8543022.00,2.13,0.00,0.00,0.30
2019-01-03,4.24,4.22,4.27,4.20,19576,8706248.00,1.65,-0.24,-0.01,0.31
2019-01-04,4.25,4.34,4.38,4.20,56261,25488826.00,4.27,2.84,0.12,0.89
2019-01-07,4.40,4.40,4.45,4.35,51584,23801139.00,2.30,1.38,0.06,0.82
2019-01-08,4.41,4.42,4.47,4.39,38822,18003308.00,1.82,0.45,0.02,0.62
2019-01-09,4.40,4.40,4.46,4.39,45698,21205150.00,1.58,-0.45,-0.02,0.72
2019-01-10,4.40,4.40,4.49,4.39,47339,22008509.00,2.27,0.00,0.00,0.75
2019-01-11,4.42,4.44,4.44,4.37,37231,17199785.00,1.59,0.91,0.04,0.59
2019-01-14,4.44,4.36,4.47,4.34,35502,16308314.00,2.93,-1.80,-0.08,0.56
2019-01-15,4.33,4.42,4.43,4.32,36563,16816400.00,2.52,1.38,0.06,0.58
2019-01-16,4.43,4.48,4.57,4.40,69438,32510530.00,3.85,1.36,0.06,1.10
2019-01-17,4.46,4.38,4.49,4.35,49710,22894146.00,3.13,-2.23,-0.10,0.79
2019-01-18,4.42,4.39,4.45,4.35,34731,15977227.00,2.28,0.23,0.01,0.55
2019-01-21,4.39,4.50,4.57,4.37,61250,28641496.00,4.56,2.51,0.11,0.97
2019-01-22,4.50,4.43,4.50,4.37,48151,22355517.00,2.89,-1.56,-0.07,0.76
2019-01-23,4.42,4.59,4.66,4.39,98862,47135703.00,6.09,3.61,0.16,1.57
2019-01-24,4.62,4.58,4.62,4.52,48731,23324442.00,2.18,-0.22,-0.01,0.77
2019-01-25,4.59,4.50,4.66,4.50,64743,31109115.00,3.49,-1.75,-0.08,1.03
2019-01-28,4.56,4.62,4.79,4.53,78164,37975397.00,5.78,2.67,0.12,1.24
2019-01-29,4.59,4.49,4.64,4.37,62902,29557744.00,5.84,-2.81,-0.13,1.00
2019-01-30,4.50,4.42,4.54,4.41,32585,15254097.00,2.90,-1.56,-0.07,0.52
2019-01-31,4.42,4.26,4.48,4.24,55900,25445092.00,5.43,-3.62,-0.16,0.89
2019-02-01,4.29,4.47,4.48,4.29,37682,17421824.00,4.46,4.93,0.21,0.60
2019-02-11,4.47,4.59,4.60,4.45,42704,20359897.00,3.36,2.68,0.12,0.68
2019-02-12,4.61,4.62,4.64,4.55,53721,25833628.00,1.96,0.65,0.03,0.85
2019-02-13,4.63,4.69,4.73,4.58,74442,36360268.00,3.25,1.52,0.07,1.18
2019-02-14,4.66,4.67,4.70,4.64,53135,25938874.00,1.28,-0.43,-0.02,0.84
2019-02-15,4.66,4.63,4.74,4.61,51111,24925631.00,2.78,-0.86,-0.04,0.81
2019-02-18,4.65,4.77,4.79,4.64,83912,41559970.00,3.24,3.02,0.14,1.33
2019-02-19,4.83,4.74,4.87,4.71,100662,50164709.00,3.35,-0.63,-0.03,1.60
2019-02-20,4.75,4.80,4.84,4.72,75060,37451512.00,2.53,1.27,0.06,1.19
2019-02-21,4.74,4.73,4.83,4.70,83530,41547655.00,2.71,-1.46,-0.07,1.32
2019-02-22,4.72,4.82,4.83,4.72,75821,37800465.00,2.33,1.90,0.09,1.20
2019-02-25,4.86,5.10,5.15,4.80,176860,91782616.00,7.26,5.81,0.28,2.80
2019-02-26,5.09,5.17,5.33,5.02,199547,107864035.00,6.08,1.37,0.07,3.16
2019-02-27,5.14,5.28,5.44,5.12,144224,79460790.00,6.19,2.13,0.11,2.29
2019-02-28,5.44,5.20,5.47,5.15,122092,66825665.00,6.06,-1.52,-0.08,1.93
2019-03-01,5.23,5.20,5.25,5.12,76238,40973756.00,2.50,0.00,0.00,1.21
2019-03-04,5.24,5.33,5.47,5.24,142514,79386310.00,4.42,2.50,0.13,2.26
2019-03-05,5.33,5.43,5.51,5.31,121884,68396614.00,3.75,1.88,0.10,1.93
2019-03-06,5.44,5.46,5.48,5.36,120048,67646550.00,2.21,0.55,0.03,1.90
2019-03-07,5.47,5.58,5.64,5.41,150102,86112711.00,4.21,2.20,0.12,2.38
2019-03-08,5.49,5.16,5.50,5.15,164670,91879744.00,6.27,-7.53,-0.42,2.61
2019-03-11,5.25,5.70,5.70,5.20,171682,97949034.00,9.69,10.47,0.54,2.72
2019-03-12,5.87,5.65,5.94,5.58,248533,148203726.00,6.32,-0.88,-0.05,3.94
2019-03-13,5.71,5.53,5.78,5.45,129757,75402604.00,5.84,-2.12,-0.12,2.06
2019-03-14,5.53,5.36,5.55,5.26,93353,52187420.00,5.24,-3.07,-0.17,1.48
2019-03-15,5.35,5.46,5.52,5.35,69796,39453627.00,3.17,1.87,0.10,1.11
2019-03-18,5.54,5.60,5.63,5.48,83947,48476251.00,2.75,2.56,0.14,1.33
2019-03-19,5.61,5.56,5.63,5.50,101655,58459542.00,2.32,-0.71,-0.04,1.61
2019-03-20,5.56,5.71,5.76,5.40,114014,65757736.00,6.47,2.70,0.15,1.81
2019-03-21,5.70,5.65,5.71,5.60,108064,63456070.00,1.93,-1.05,-0.06,1.71
2019-03-22,5.61,5.64,5.68,5.50,81228,47202516.00,3.19,-0.18,-0.01,1.29
2019-03-25,5.56,5.64,5.77,5.49,99675,58143011.00,4.96,0.00,0.00,1.58
2019-03-26,5.65,5.40,5.69,5.38,83212,47801028.00,5.50,-4.26,-0.24,1.32
2019-03-27,5.40,5.31,5.47,5.29,73329,40708368.00,3.33,-1.67,-0.09,1.16
2019-03-28,5.27,5.17,5.33,5.15,60001,32623824.00,3.39,-2.64,-0.14,0.95
2019-03-29,5.17,5.33,5.35,5.15,56108,30767464.00,3.87,3.09,0.16,0.89
