2022-01-04,5.50,5.57,5.66,5.43,220370,123799734.00,4.19,1.46,0.08,3.28
2022-01-05,5.54,5.44,5.56,5.37,170678,93814900.00,3.41,-2.33,-0.13,2.54
2022-01-06,5.40,5.58,5.65,5.39,170864,95699516.00,4.78,2.57,0.14,2.54
2022-01-07,5.58,5.48,5.77,5.43,220085,123821761.00,6.09,-1.79,-0.10,3.28
2022-01-10,5.43,5.47,5.56,5.39,140149,77656398.00,3.10,-0.18,-0.01,2.09
2022-01-11,5.49,5.43,5.70,5.40,176863,98525776.00,5.48,-0.73,-0.04,2.63
2022-01-12,5.51,5.50,5.64,5.43,154245,85692214.00,3.87,1.29,0.07,2.30
2022-01-13,5.48,5.42,5.53,5.41,131892,72616621.00,2.18,-1.45,-0.08,1.96
2022-01-14,5.41,5.29,5.45,5.27,129381,69786842.00,3.32,-2.40,-0.13,1.93
2022-01-17,5.29,5.37,5.40,5.28,90027,48612750.00,2.27,1.51,0.08,1.34
2022-01-18,5.40,5.20,5.42,5.18,127719,67856032.00,4.47,-3.17,-0.17,1.90
2022-01-19,5.19,5.35,5.47,5.19,146554,78866515.00,5.38,2.88,0.15,2.18
2022-01-20,5.36,5.08,5.38,5.06,165411,86308195.00,5.98,-5.05,-0.27,2.46
2022-01-21,5.08,5.11,5.12,5.00,89921,46001836.00,2.36,0.59,0.03,1.34
2022-01-24,5.09,5.18,5.26,5.03,108491,56528563.00,4.50,1.37,0.07,1.62
2022-01-25,5.14,4.86,5.18,4.86,117605,59397887.00,6.18,-6.18,-0.32,1.75
2022-01-26,4.90,4.90,4.95,4.80,100829,49701848.00,3.09,0.82,0.04,1.50
2022-01-27,4.88,4.73,4.91,4.71,82320,39804101.00,4.08,-3.47,-0.17,1.23
2022-01-28,4.74,4.86,4.90,4.70,97700,47521318.00,4.23,2.75,0.13,1.45
2022-02-07,4.93,5.01,5.11,4.86,115211,58107364.00,5.14,3.09,0.15,1.72
2022-02-08,5.01,5.10,5.10,4.99,83982,42873888.00,2.20,1.80,0.09,1.25
