2023-01-03,4.28,4.35,4.35,4.25,46700,20135732.00,2.34,1.64,0.07,0.70
2023-01-04,4.34,4.35,4.38,4.33,38498,16734201.00,1.15,0.00,0.00,0.57
2023-01-05,4.35,4.33,4.37,4.33,33529,14565087.00,0.92,-0.46,-0.02,0.50
2023-01-06,4.36,4.30,4.36,4.28,33210,14349628.00,1.85,-0.69,-0.03,0.49
2023-01-09,4.34,4.34,4.35,4.31,34744,15060363.00,0.93,0.93,0.04,0.52
2023-01-10,4.33,4.29,4.34,4.28,26164,11258463.00,1.38,-1.15,-0.05,0.39
2023-01-11,4.29,4.26,4.31,4.25,17847,7647103.00,1.40,-0.70,-0.03,0.27
2023-01-12,4.26,4.27,4.30,4.25,23606,10080844.00,1.17,0.23,0.01,0.35
2023-01-13,4.29,4.26,4.30,4.26,30224,12918141.00,0.94,-0.23,-0.01,0.45
2023-01-16,4.28,4.31,4.33,4.23,65280,27918010.00,2.35,1.17,0.05,0.97
2023-01-17,4.32,4.30,4.33,4.28,30252,13010517.00,1.16,-0.23,-0.01,0.45
2023-01-18,4.31,4.33,4.36,4.29,33850,14674687.00,1.63,0.70,0.03,0.50
2023-01-19,4.34,4.37,4.37,4.31,34785,15119839.00,1.39,0.92,0.04,0.52
2023-01-20,4.37,4.44,4.45,4.36,51708,22790822.00,2.06,1.60,0.07,0.77
2023-01-30,4.48,4.49,4.49,4.41,70177,31308226.00,1.80,1.13,0.05,1.04
2023-01-31,4.60,4.57,4.60,4.53,117720,53753025.00,1.56,1.78,0.08,1.75
2023-02-01,4.58,4.69,4.70,4.58,115851,53854420.00,2.63,2.63,0.12,1.72
2023-02-02,4.70,4.68,4.71,4.64,76241,35657283.00,1.49,-0.21,-0.01,1.13
2023-02-03,4.72,4.74,4.75,4.66,107411,50517697.00,1.92,1.28,0.06,1.60
2023-02-06,4.70,4.77,4.79,4.69,43689,20757984.10,2.11,0.63,0.03,0.65
