2017-01-03,8.20,8.25,8.28,8.20,10474,32045030.00,0.98,0.86,0.07,1.47
2017-01-04,8.25,8.34,8.39,8.19,10099,31188055.00,2.42,1.09,0.09,1.42
2017-01-05,8.34,8.26,8.37,8.24,6783,20924688.00,1.56,-0.96,-0.08,0.95
2017-01-06,8.27,8.23,8.35,8.15,10618,32482023.00,2.42,-0.36,-0.03,1.49
2017-01-09,8.18,8.35,8.38,8.16,11326,34970564.00,2.67,1.46,0.12,1.59
2017-01-10,8.35,8.29,8.45,8.24,6086,18898922.00,2.51,-0.72,-0.06,0.85
2017-01-11,8.30,8.17,8.33,8.16,7250,22200798.00,2.05,-1.45,-0.12,1.02
2017-01-12,8.16,7.48,8.24,7.48,35355,102160879.00,9.30,-8.45,-0.69,4.97
2017-01-13,7.47,7.11,7.47,7.05,25613,69185991.00,5.61,-4.95,-0.37,3.60
2017-01-16,7.13,6.84,7.18,6.52,17356,45484943.00,9.28,-3.80,-0.27,2.44
2017-01-17,6.92,6.93,7.03,6.71,11917,30723439.00,4.68,1.32,0.09,1.56
2017-01-18,6.95,6.82,7.03,6.78,7361,19028997.00,3.61,-1.59,-0.11,0.96
2017-01-19,6.73,6.73,6.85,6.63,9223,23225385.00,3.23,-1.32,-0.09,1.20
2017-01-20,6.72,6.86,6.91,6.67,8257,21165849.00,3.57,1.93,0.13,1.08
2017-01-23,6.90,7.08,7.23,6.88,17060,45211084.00,5.10,3.21,0.22,2.23
2017-01-24,7.14,6.91,7.14,6.90,8675,22608674.00,3.39,-2.40,-0.17,1.13
2017-01-25,6.89,6.94,7.03,6.89,7809,20355288.00,2.03,0.43,0.03,1.02
2017-01-26,6.94,7.02,7.02,6.94,5151,13458843.00,1.15,1.15,0.08,0.67
2017-02-03,7.03,6.87,7.03,6.86,5491,14226050.00,2.42,-2.14,-0.15,0.72
2017-02-06,6.87,7.08,7.08,6.84,8860,23151765.00,3.49,3.06,0.21,1.16
2017-02-07,7.07,7.09,7.21,7.01,11166,29709607.00,2.82,0.14,0.01,1.46
2017-02-08,7.03,7.20,7.22,7.02,9220,24605339.00,2.82,1.55,0.11,1.20
2017-02-09,7.23,7.24,7.35,7.14,13187,35730484.00,2.92,0.56,0.04,1.72
2017-02-10,7.26,7.19,7.28,7.15,9230,24801074.00,1.80,-0.69,-0.05,1.20
2017-02-13,7.19,7.31,7.31,7.09,15119,40735083.00,3.06,1.67,0.12,1.97
2017-02-14,7.30,7.23,7.32,7.19,10586,28626130.00,1.78,-1.09,-0.08,1.38
2017-02-15,7.23,7.14,7.28,7.12,9996,26942059.00,2.21,-1.24,-0.09,1.30
2017-02-16,7.14,7.09,7.18,7.07,10185,27102210.00,1.54,-0.70,-0.05,1.33
2017-02-17,7.15,7.12,7.33,7.07,10839,28961677.00,3.67,0.42,0.03,1.41
2017-02-20,7.12,7.13,7.16,7.03,14554,38672453.00,1.83,0.14,0.01,1.90
2017-02-21,7.13,7.21,7.25,7.08,14120,37924860.00,2.38,1.12,0.08,1.84
2017-02-22,7.17,7.29,7.29,7.11,15798,42745690.00,2.50,1.11,0.08,2.06
2017-02-23,7.30,7.31,7.31,7.23,11947,32439480.00,1.10,0.27,0.02,1.56
2017-02-24,7.28,7.34,7.38,7.24,17978,49012605.00,1.92,0.41,0.03,2.35
2017-02-27,7.37,7.38,7.47,7.28,17551,48426345.00,2.59,0.54,0.04,2.29
2017-02-28,7.36,7.44,7.46,7.35,12623,34908762.00,1.49,0.81,0.06,1.65
2017-03-01,7.44,7.58,7.68,7.41,25790,72536772.00,3.63,1.88,0.14,3.37
2017-03-02,7.62,7.48,7.65,7.45,15035,42297569.00,2.64,-1.32,-0.10,1.96
2017-03-03,7.45,7.59,7.62,7.42,13778,38729596.00,2.67,1.47,0.11,1.80
2017-03-06,7.58,7.62,7.66,7.54,13835,39230579.00,1.58,0.40,0.03,1.81
2017-03-07,7.62,7.62,7.66,7.52,14967,42280387.00,1.84,0.00,0.00,1.95
2017-03-08,7.58,7.46,7.62,7.45,13644,38210093.00,2.23,-2.10,-0.16,1.78
2017-03-09,7.51,7.40,7.54,7.40,10394,28900366.00,1.88,-0.80,-0.06,1.36
2017-03-10,7.42,7.48,7.56,7.41,12402,34672382.00,2.03,1.08,0.08,1.62
2017-03-13,7.48,7.54,7.54,7.42,11915,33371057.00,1.60,0.80,0.06,1.55
2017-03-14,7.51,7.55,7.58,7.51,10809,30392637.00,0.93,0.13,0.01,1.41
2017-03-15,7.56,7.61,7.62,7.52,14269,40282980.00,1.32,0.79,0.06,1.86
2017-03-16,7.62,7.69,7.71,7.60,16311,46439692.00,1.45,1.05,0.08,2.13
2017-03-17,7.69,7.41,7.71,7.37,22704,63901966.00,4.42,-3.64,-0.28,2.96
2017-03-20,7.40,7.50,7.53,7.37,11894,33017766.00,2.16,1.21,0.09,1.55
2017-03-21,7.54,7.54,7.54,7.50,9140,25626051.00,0.53,0.53,0.04,1.19
2017-03-22,7.51,7.43,7.53,7.38,9216,25581013.00,1.99,-1.46,-0.11,1.20
2017-03-23,7.40,7.43,7.49,7.32,11112,30767937.00,2.29,0.00,0.00,1.45
2017-03-24,7.39,7.30,7.45,7.26,13497,36861892.00,2.56,-1.75,-0.13,1.76
2017-03-27,7.31,7.18,7.31,7.17,11347,30602805.00,1.92,-1.64,-0.12,1.48
2017-03-28,7.18,7.22,7.28,7.15,7395,20010117.00,1.81,0.56,0.04,0.96
2017-03-29,7.19,7.09,7.23,7.09,9724,25962794.00,1.94,-1.80,-0.13,1.27
2017-03-30,7.09,6.83,7.09,6.78,18789,48497876.00,4.37,-3.67,-0.26,2.45
2017-03-31,6.86,6.87,6.96,6.83,9385,24177284.00,1.90,0.59,0.04,1.22
2017-04-05,6.99,7.19,7.21,6.86,22629,59422506.00,5.09,4.66,0.32,2.95
2017-04-06,7.27,7.14,7.27,7.11,29630,79379734.00,2.23,-0.70,-0.05,3.87
2017-04-07,7.13,7.62,7.89,7.03,59419,167361750.00,12.04,6.72,0.48,7.75
2017-04-10,7.55,7.83,8.04,7.49,75727,219645109.00,7.22,2.76,0.21,9.88
2017-04-11,7.98,7.85,7.99,7.63,49345,143239671.00,4.60,0.26,0.02,6.44
2017-04-12,7.85,7.31,7.87,7.27,61302,170404877.00,7.64,-6.88,-0.54,8.00
2017-04-13,7.31,7.45,7.68,7.18,38691,108469493.00,6.84,1.92,0.14,5.05
2017-04-14,7.40,7.29,7.51,7.29,25100,68978310.00,2.95,-2.15,-0.16,3.28
2017-04-17,7.23,6.93,7.23,6.93,31460,82852828.00,4.12,-4.94,-0.36,4.11
2017-04-18,6.94,6.67,7.03,6.55,34834,88571743.00,6.93,-3.75,-0.26,4.55
2017-04-19,6.67,7.00,7.00,6.53,31537,79905806.00,7.05,4.95,0.33,4.12
2017-04-20,7.74,7.20,7.74,7.12,74685,208527293.00,8.86,2.86,0.20,9.75
2017-04-21,6.95,6.90,7.22,6.81,47499,123818305.00,5.69,-4.17,-0.30,6.20
2017-04-24,6.81,6.67,6.90,6.67,21720,55410794.00,3.33,-3.33,-0.23,2.83
2017-04-25,6.70,6.66,6.89,6.55,21323,53657623.00,5.10,-0.15,-0.01,2.78
2017-04-26,6.57,6.74,6.77,6.55,22606,56303645.00,3.30,1.20,0.08,2.95
2017-04-27,6.66,6.81,6.88,6.58,27048,68103458.00,4.45,1.04,0.07,3.53
2017-04-28,6.81,6.84,6.97,6.76,19571,50354917.00,3.08,0.44,0.03,2.55
2017-05-02,6.84,6.87,6.89,6.78,17444,44617934.00,1.61,0.44,0.03,2.28
2017-05-03,6.86,6.77,6.88,6.70,16999,43162426.00,2.62,-1.46,-0.10,2.22
2017-05-04,6.72,6.88,7.00,6.60,23821,61269391.00,5.91,1.62,0.11,3.11
2017-05-05,6.81,6.90,6.96,6.75,15686,40294707.00,3.05,0.29,0.02,2.05
2017-05-08,6.94,6.55,6.94,6.53,20276,51112664.00,5.94,-5.07,-0.35,2.65
2017-05-09,6.45,6.23,6.48,6.11,36445,85707273.00,5.65,-4.89,-0.32,4.76
2017-05-10,6.19,6.02,6.27,6.02,22527,52128753.00,4.01,-3.37,-0.21,2.94
2017-05-11,5.97,5.93,5.98,5.71,20551,45489945.00,4.49,-1.50,-0.09,2.68
2017-05-12,5.92,6.06,6.08,5.85,11523,25974943.00,3.88,2.19,0.13,1.50
2017-05-15,6.01,5.90,6.06,5.82,10221,23051989.00,3.96,-2.64,-0.16,1.33
2017-05-16,5.88,6.25,6.53,5.83,27122,62710641.00,11.86,5.93,0.35,3.54
2017-05-17,6.24,6.36,6.48,6.21,22695,54366292.00,4.32,1.76,0.11,2.96
2017-05-18,6.25,6.30,6.51,6.24,17095,40996937.00,4.25,-0.94,-0.06,2.23
2017-05-19,6.35,6.26,6.37,6.21,10707,25297575.00,2.54,-0.63,-0.04,1.40
2017-05-22,6.25,5.96,6.29,5.96,12992,29936000.00,5.27,-4.79,-0.30,1.70
2017-05-23,5.97,5.73,6.05,5.73,15853,35098182.00,5.37,-3.86,-0.23,2.07
2017-05-24,5.73,5.79,5.82,5.60,15353,33217232.00,3.84,1.05,0.06,2.00
2017-05-25,5.74,5.79,5.83,5.63,12718,27570359.00,3.45,0.00,0.00,1.66
2017-05-26,5.79,5.85,5.98,5.79,14537,32271928.00,3.28,1.04,0.06,1.90
2017-05-31,5.90,5.87,6.10,5.84,14366,32204886.00,4.44,0.34,0.02,1.87
2017-06-01,5.87,5.57,5.87,5.53,16524,35385678.00,5.79,-5.11,-0.30,2.16
2017-06-02,5.52,5.64,5.68,5.41,11931,25051975.00,4.85,1.26,0.07,1.56
2017-06-05,5.64,5.67,5.74,5.60,9136,19595015.00,2.48,0.53,0.03,1.19
2017-06-06,5.69,5.74,5.75,5.63,7773,16735121.00,2.12,1.23,0.07,1.01
2017-06-07,5.72,5.96,6.00,5.68,21109,46969048.00,5.57,3.83,0.22,2.75
2017-06-08,5.94,6.13,6.24,5.94,30635,70534512.00,5.03,2.85,0.17,4.08
2017-06-09,6.12,6.21,6.26,6.02,21157,49147781.00,3.92,1.31,0.08,2.82
2017-06-12,6.10,5.92,6.10,5.88,18467,41881229.00,3.54,-4.67,-0.29,2.46
2017-06-13,5.93,6.11,6.18,5.93,21455,49143518.00,4.22,3.21,0.19,2.86
2017-06-14,6.14,6.06,6.14,5.96,11567,26349022.00,2.95,-0.82,-0.05,1.54
2017-06-15,6.02,6.22,6.26,6.02,23999,55963452.00,3.96,2.64,0.16,3.19
2017-06-16,6.19,6.30,6.42,6.17,23507,55783100.00,4.02,1.29,0.08,3.13
2017-06-19,6.30,6.24,6.31,6.12,16645,38967031.00,3.02,-0.95,-0.06,2.22
2017-06-20,6.27,6.25,6.32,6.21,19803,46781502.00,1.76,0.16,0.01,2.64
2017-06-21,6.25,6.16,6.27,6.10,19398,44957832.00,2.72,-1.44,-0.09,2.58
2017-06-22,6.16,6.01,6.31,5.82,21759,50760001.00,7.95,-2.44,-0.15,2.90
2017-06-23,6.06,5.96,6.16,5.79,20286,45920311.00,6.16,-0.83,-0.05,2.70
2017-06-26,5.96,5.87,5.96,5.70,42699,47331501.00,4.36,-1.51,-0.09,2.87
2017-06-27,5.85,6.21,6.31,5.75,72538,83728455.00,9.54,5.79,0.34,4.88
2017-06-28,6.12,5.96,6.20,5.90,51837,59327378.00,4.83,-4.03,-0.25,3.49
2017-06-29,5.95,5.90,6.01,5.89,24540,27630544.00,2.01,-1.01,-0.06,1.65
2017-06-30,5.87,5.85,5.88,5.77,22769,25183682.00,1.86,-0.85,-0.05,1.53
2017-07-03,5.81,5.90,5.93,5.80,19950,22218564.00,2.22,0.85,0.05,1.34
2017-07-04,5.89,5.80,5.89,5.78,18852,20846605.00,1.86,-1.69,-0.10,1.27
2017-07-05,5.80,5.85,5.86,5.76,18823,20795606.00,1.72,0.86,0.05,1.27
2017-07-06,5.84,5.79,5.86,5.73,26327,28988998.00,2.22,-1.03,-0.06,1.77
2017-07-07,5.77,5.75,5.81,5.70,29388,32102835.00,1.90,-0.69,-0.04,1.98
2017-07-10,5.75,5.61,5.75,5.57,24861,26741270.00,3.13,-2.43,-0.14,1.67
2017-07-11,5.63,5.55,5.71,5.55,17576,18843174.00,2.85,-1.07,-0.06,1.18
2017-07-12,5.54,5.49,5.59,5.42,27706,28996883.00,3.06,-1.08,-0.06,1.86
2017-07-13,5.51,5.39,5.53,5.37,26562,27441844.00,2.91,-1.82,-0.10,1.79
2017-07-14,5.42,5.41,5.51,5.39,18939,19661285.00,2.23,0.37,0.02,1.27
2017-07-17,5.39,4.90,5.40,4.83,49217,47228736.00,10.54,-9.43,-0.51,3.31
2017-07-18,4.84,4.90,4.92,4.75,27297,25391558.00,3.47,0.00,0.00,1.84
2017-07-19,4.85,4.92,4.93,4.79,33995,31621028.00,2.86,0.41,0.02,2.29
2017-07-20,4.90,4.86,5.01,4.86,27378,25908182.00,3.05,-1.22,-0.06,1.84
2017-07-21,4.90,4.78,4.90,4.77,23324,21583704.00,2.67,-1.65,-0.08,1.57
2017-07-24,4.74,4.82,4.83,4.73,16277,14985105.00,2.09,0.84,0.04,1.09
2017-07-25,4.80,4.83,4.85,4.79,13064,12092023.00,1.24,0.21,0.01,0.88
2017-07-26,4.83,4.87,4.87,4.79,14402,13355006.00,1.66,0.83,0.04,0.97
2017-07-27,4.98,5.08,5.09,4.84,38016,36445288.00,5.13,4.31,0.21,2.56
2017-07-28,5.08,4.98,5.11,4.98,23849,22998224.00,2.56,-1.97,-0.10,1.60
2017-07-31,4.98,4.97,5.03,4.96,13028,12447458.00,1.41,-0.20,-0.01,0.88
2017-08-01,4.99,4.98,5.02,4.95,13156,12554650.00,1.41,0.20,0.01,0.88
2017-08-02,4.98,4.89,5.00,4.87,15783,14882651.00,2.61,-1.81,-0.09,1.06
2017-08-03,4.89,4.94,5.02,4.89,17987,17095799.00,2.66,1.02,0.05,1.21
2017-08-04,4.92,4.85,4.94,4.85,19431,18168979.00,1.82,-1.82,-0.09,1.31
2017-08-07,4.84,4.87,4.94,4.84,10194,9569915.00,2.06,0.41,0.02,0.69
2017-08-08,4.92,4.94,4.95,4.86,17367,16364588.00,1.85,1.44,0.07,1.17
2017-08-09,4.94,5.08,5.21,4.91,52084,50915653.00,6.07,2.83,0.14,3.50
2017-08-10,5.04,4.97,5.09,4.93,31204,29928269.00,3.15,-2.17,-0.11,2.10
2017-08-11,4.89,4.87,4.97,4.86,18646,17564923.00,2.21,-2.01,-0.10,1.25
2017-08-14,4.86,5.04,5.08,4.86,29420,28138159.00,4.52,3.49,0.17,1.98
