2018-01-02,5.67,5.71,5.77,5.66,42129,45634364.00,1.93,0.18,0.01,2.61
2018-01-03,5.75,5.88,5.90,5.68,84372,93000577.00,3.85,2.98,0.17,5.23
2018-01-04,5.83,5.84,5.88,5.75,57953,63884944.00,2.21,-0.68,-0.04,3.59
2018-01-05,5.87,5.71,5.89,5.68,49665,54348841.00,3.60,-2.23,-0.13,3.08
2018-01-08,5.73,5.71,5.73,5.62,32599,35145644.00,1.93,0.00,0.00,2.02
2018-01-09,5.68,5.60,5.73,5.56,37982,40666488.00,2.98,-1.93,-0.11,2.35
2018-01-10,5.59,5.48,5.59,5.40,39528,41354864.00,3.39,-2.14,-0.12,2.45
2018-01-11,5.51,5.56,5.57,5.43,25288,26549682.00,2.55,1.46,0.08,1.57
2018-01-12,5.51,5.51,5.60,5.44,24554,25786952.00,2.88,-0.90,-0.05,1.52
2018-01-15,5.32,4.96,5.39,4.96,81952,79955337.00,7.80,-9.98,-0.55,5.08
2018-01-16,4.96,4.89,5.03,4.85,43018,40695664.00,3.63,-1.41,-0.07,2.67
2018-01-17,4.86,5.01,5.03,4.85,32187,30525792.00,3.68,2.45,0.12,2.00
2018-01-18,5.00,4.90,5.00,4.88,28497,26955837.00,2.40,-2.20,-0.11,1.77
2018-01-19,4.97,4.88,4.97,4.87,19149,17993063.00,2.04,-0.41,-0.02,1.19
2018-01-22,4.89,4.92,4.95,4.80,24432,22872936.00,3.07,0.82,0.04,1.51
2018-01-23,4.93,4.92,4.93,4.88,21269,20004883.00,1.02,0.00,0.00,1.32
2018-01-24,4.94,4.98,4.98,4.83,32493,30656875.00,3.05,1.22,0.06,2.01
2018-01-25,4.98,4.97,5.08,4.96,38183,36724178.00,2.41,-0.20,-0.01,2.37
2018-01-26,4.94,4.97,5.02,4.91,26801,25455084.00,2.21,0.00,0.00,1.66
2018-01-29,4.97,4.87,4.99,4.86,21848,20530869.00,2.62,-2.01,-0.10,1.35
2018-01-30,4.84,4.77,4.88,4.77,22594,20812898.00,2.26,-2.05,-0.10,1.40
2018-01-31,4.77,4.38,4.77,4.33,43166,37663878.00,9.22,-8.18,-0.39,2.68
2018-02-01,4.38,4.19,4.43,4.17,27126,22519214.00,5.94,-4.34,-0.19,1.68
2018-02-02,4.17,4.11,4.21,3.96,18193,14540418.00,5.97,-1.91,-0.08,1.13
2018-02-05,4.08,4.13,4.17,4.01,13182,10517045.00,3.89,0.49,0.02,0.82
2018-02-06,4.09,3.71,4.09,3.71,28980,22039618.00,9.20,-10.17,-0.42,1.80
2018-02-07,3.80,3.81,3.98,3.67,20151,14915394.00,8.36,2.70,0.10,1.25
2018-02-08,3.76,3.88,3.91,3.76,15214,11482789.00,3.94,1.84,0.07,0.94
2018-02-09,3.85,3.73,3.85,3.67,22728,16764645.00,4.64,-3.87,-0.15,1.41
2018-02-12,4.13,4.13,4.13,4.13,6797,5451394.00,0.00,10.72,0.40,0.42
2018-02-13,4.58,4.58,4.58,4.58,8439,7442792.00,0.00,10.90,0.45,0.52
2018-02-14,4.68,4.79,5.07,4.61,182799,170547144.00,10.04,4.59,0.21,11.33
2018-02-22,4.62,4.71,4.84,4.49,120208,107657179.00,7.31,-1.67,-0.08,7.45
2018-02-23,4.61,4.70,4.90,4.59,94022,85001936.00,6.58,-0.21,-0.01,5.83
2018-02-26,4.76,5.21,5.21,4.63,139142,130143875.00,12.34,10.85,0.51,8.62
2018-02-27,5.31,5.32,5.51,5.22,191129,196230055.00,5.57,2.11,0.11,11.85
2018-02-28,5.23,5.29,5.38,5.13,113954,114609475.00,4.70,-0.56,-0.03,7.06
2018-03-01,5.20,5.40,5.40,5.20,97356,98966881.00,3.78,2.08,0.11,6.03
