2015-02-16,2.14,2.37,2.37,2.14,290,634190.00,15.13,55.92,0.85,0.16
2015-02-17,2.65,2.65,2.65,2.65,46,110814.00,0.00,11.81,0.28,0.03
2015-02-25,2.96,2.96,2.96,2.96,51,135150.00,0.00,11.70,0.31,0.03
2015-02-26,3.30,3.30,3.30,3.30,66,192390.00,0.00,11.49,0.34,0.04
2015-02-27,3.67,3.67,3.67,3.67,166,532362.00,0.00,11.21,0.37,0.09
2015-03-02,4.08,4.08,4.08,4.08,331,1167768.00,0.00,11.17,0.41,0.18
2015-03-03,4.53,4.53,4.53,4.53,852,3306922.00,0.00,11.03,0.45,0.47
2015-03-04,5.03,5.03,5.03,5.03,1300,5549700.00,0.00,11.04,0.50,0.72
2015-03-05,5.58,5.58,5.58,5.58,807,3789672.00,0.00,10.93,0.55,0.45
2015-03-06,6.18,6.18,6.18,6.18,2530,13068843.00,0.00,10.75,0.60,1.41
2015-03-09,6.84,6.84,6.84,6.51,115580,653437280.00,5.34,10.68,0.66,64.21
2015-03-10,6.99,6.28,6.99,6.18,86223,465066448.00,11.84,-8.19,-0.56,47.90
2015-03-11,6.09,6.18,6.39,5.98,54655,281094368.00,6.53,-1.59,-0.10,30.36
2015-03-12,6.12,5.81,6.16,5.57,52727,258232552.00,9.55,-5.99,-0.37,29.29
2015-03-13,5.80,5.99,6.05,5.80,28406,141284801.00,4.30,3.10,0.18,15.78
2015-03-16,6.07,6.15,6.30,6.03,42550,218919735.00,4.51,2.67,0.16,23.64
2015-03-17,6.10,6.15,6.23,6.04,32635,167456255.00,3.09,0.00,0.00,18.13
2015-03-18,6.16,6.26,6.43,6.10,41358,216851870.00,5.37,1.79,0.11,22.98
2015-03-19,6.21,6.58,6.58,6.16,39623,210270348.00,6.71,5.11,0.32,22.01
2015-03-20,6.54,6.47,6.60,6.38,30855,166602625.00,3.34,-1.67,-0.11,17.14
2015-03-23,6.51,6.55,6.56,6.38,30495,164308071.00,2.78,1.24,0.08,16.94
2015-03-24,6.59,7.10,7.24,6.49,45785,262125154.00,11.45,8.40,0.55,25.44
2015-03-25,6.98,7.13,7.27,6.90,33065,192983419.00,5.21,0.42,0.03,18.37
2015-03-26,6.99,6.60,6.99,6.54,33081,186037757.00,6.31,-7.43,-0.53,18.38
2015-03-27,6.57,6.63,6.73,6.56,14333,79144327.00,2.58,0.45,0.03,7.96
2015-03-30,6.61,6.43,6.78,6.35,22170,120705828.00,6.49,-3.02,-0.20,12.32
2015-03-31,6.43,6.45,6.52,6.39,14656,79031565.00,2.02,0.31,0.02,8.14
2015-04-01,6.46,6.70,6.73,6.45,17240,94818571.00,4.34,3.88,0.25,9.58
2015-04-02,6.70,6.91,7.00,6.61,22641,128666189.00,5.82,3.13,0.21,12.58
2015-04-03,6.73,7.01,7.10,6.69,28695,164258222.00,5.93,1.45,0.10,15.94
2015-04-07,7.03,7.44,7.48,6.95,30103,181625108.00,7.56,6.13,0.43,16.72
2015-06-15,8.23,8.23,8.23,8.23,116,782304.00,0.00,10.62,0.79,0.06
2015-06-16,9.09,9.09,9.09,9.09,421,3122978.00,0.00,10.45,0.86,0.23
2015-06-17,10.04,10.04,10.04,10.04,1416,11554560.00,0.00,10.45,0.95,0.79
2015-06-18,10.70,11.00,11.08,10.46,28685,254490510.00,6.18,9.56,0.96,15.94
2015-06-19,10.34,9.86,10.82,9.86,36152,296919184.00,8.73,-10.36,-1.14,20.08
2015-06-23,9.49,10.47,10.73,9.35,30313,245433808.00,14.00,6.19,0.61,16.84
2015-06-24,10.64,10.70,10.98,10.35,23144,198850006.00,6.02,2.20,0.23,12.86
2015-06-25,10.78,9.99,11.51,9.71,24616,215998532.00,16.82,-6.64,-0.71,13.68
2015-06-26,9.45,8.95,9.71,8.95,22417,169115287.00,7.61,-10.41,-1.04,12.45
2015-06-29,9.03,8.01,9.19,8.01,22563,153513963.00,13.18,-10.50,-0.94,12.53
2015-06-30,7.91,8.05,8.54,7.17,31580,202340920.00,17.10,0.50,0.04,17.54
2015-07-01,7.93,7.63,8.55,7.63,22957,154798762.00,11.43,-5.22,-0.42,12.75
2015-07-02,7.42,6.97,8.01,6.97,21060,129002382.00,13.63,-8.65,-0.66,11.70
2015-07-03,6.96,6.26,7.27,6.23,27194,147185954.00,14.92,-10.19,-0.71,15.11
2015-07-06,6.93,6.93,6.93,6.26,44022,248351284.00,10.70,10.70,0.67,24.46
2015-07-07,6.38,6.19,6.75,6.19,16544,87175158.00,8.08,-10.68,-0.74,9.19
2015-07-08,5.53,5.53,5.93,5.53,36142,170083430.00,6.46,-10.66,-0.66,20.08
2015-07-14,6.13,6.13,6.13,6.13,80,408160.00,0.00,10.85,0.60,0.04
2015-07-15,6.78,6.78,6.78,6.78,1363,7649156.00,0.00,10.60,0.65,0.76
2015-07-16,6.44,7.30,7.50,6.14,39675,231634995.00,20.06,7.67,0.52,22.04
2015-07-17,7.28,8.07,8.07,7.28,24122,155211599.00,10.82,10.55,0.77,13.40
2015-07-20,8.49,8.24,8.74,8.13,26568,183262160.00,7.56,2.11,0.17,14.76
2015-07-21,8.04,9.11,9.11,7.95,22288,159788126.00,14.08,10.56,0.87,12.38
2015-07-22,9.11,9.57,9.81,8.76,27028,203182367.00,11.53,5.05,0.46,15.02
2015-07-23,9.55,10.33,10.50,9.20,26549,213680142.00,13.58,7.94,0.76,14.75
2015-07-24,10.15,9.72,10.58,9.45,26440,220120092.00,10.94,-5.91,-0.61,14.69
2015-07-27,9.51,8.71,9.90,8.71,25197,191305685.00,12.24,-10.39,-1.01,14.00
2015-07-28,7.88,8.69,9.09,7.85,27128,186281406.00,14.24,-0.23,-0.02,15.07
2015-07-29,8.91,9.12,9.20,8.04,22127,158882587.00,13.35,4.95,0.43,12.29
2015-07-30,8.94,8.31,9.18,8.30,19942,145354880.00,9.65,-8.88,-0.81,11.08
2015-07-31,8.03,7.94,8.47,7.85,18882,126313771.00,7.46,-4.45,-0.37,10.49
2015-08-03,7.79,7.17,7.91,7.11,18817,114529473.00,10.08,-9.70,-0.77,10.45
2015-08-04,7.40,7.93,7.93,7.29,14947,94264472.00,8.93,10.60,0.76,8.30
2015-08-05,8.07,8.17,8.55,7.98,20992,143330937.00,7.19,3.03,0.24,11.66
2015-08-06,7.92,9.03,9.03,7.79,25819,180879137.00,15.18,10.53,0.86,14.34
2015-08-07,8.94,9.40,9.44,8.73,22662,168333762.00,7.86,4.10,0.37,12.59
2015-08-10,9.32,9.56,9.83,9.32,18298,142715778.00,5.43,1.70,0.16,10.17
2015-08-11,9.56,9.16,9.68,9.15,19563,150315140.00,5.54,-4.18,-0.40,10.87
2015-08-12,9.14,9.00,9.43,8.98,13057,97692850.00,4.91,-1.75,-0.16,7.25
2015-08-13,9.08,9.40,9.52,9.00,13500,102592992.00,5.78,4.44,0.40,7.50
2015-08-14,9.44,9.39,9.66,9.03,17144,131106493.00,6.70,-0.11,-0.01,9.52
2015-08-17,9.26,9.07,9.30,8.88,8855,65395825.00,4.47,-3.41,-0.32,4.92
2015-08-18,8.96,8.18,9.27,8.12,15467,110737478.00,12.68,-9.81,-0.89,8.59
2015-08-19,8.11,8.55,8.55,7.42,16895,111516128.00,13.81,4.52,0.37,9.39
2015-08-28,7.66,8.35,8.54,7.66,31372,203626492.00,10.29,-2.34,-0.20,17.43
2015-08-31,7.89,7.47,7.93,7.47,14864,93377449.00,5.51,-10.54,-0.88,8.26
2015-09-01,7.02,6.68,7.02,6.68,14979,83437368.00,4.55,-10.58,-0.79,8.32
2015-09-02,6.12,5.98,6.87,5.98,17525,89571118.00,13.32,-10.48,-0.70,9.74
2015-09-07,6.12,5.98,6.48,5.74,20093,102592259.00,12.37,0.00,0.00,11.16
2015-09-08,5.96,6.47,6.51,5.77,16115,83560285.00,12.37,8.19,0.49,8.95
2015-09-09,6.64,6.88,6.99,6.51,23500,131820268.00,7.42,6.34,0.41,13.06
2015-09-10,6.76,6.99,7.31,6.65,24058,139984020.00,9.59,1.60,0.11,13.37
2015-09-11,6.98,7.05,7.14,6.83,13051,75335231.00,4.43,0.86,0.06,7.25
2015-09-14,7.15,6.30,7.17,6.30,15508,85063814.00,12.34,-10.64,-0.75,8.62
2015-09-15,6.11,6.14,6.43,5.96,10755,55400140.00,7.46,-2.54,-0.16,5.97
2015-09-16,6.21,6.76,6.80,6.16,13539,73097775.00,10.42,10.10,0.62,7.52
2015-09-17,6.73,6.69,7.05,6.60,16813,95237008.00,6.66,-1.04,-0.07,9.34
2015-09-18,6.80,6.74,6.88,6.64,11248,62716317.00,3.59,0.75,0.05,6.25
2015-09-21,6.51,7.22,7.31,6.48,19485,113198622.00,12.31,7.12,0.48,10.83
2015-09-22,7.29,7.58,7.76,7.27,21898,135558352.00,6.79,4.99,0.36,12.17
2015-09-23,7.48,7.80,8.00,7.40,20467,128478162.00,7.92,2.90,0.22,11.37
2015-09-24,7.79,8.20,8.36,7.79,16409,109223403.00,7.31,5.13,0.40,9.12
2015-09-25,8.04,7.91,8.51,7.49,19218,127474712.00,12.44,-3.54,-0.29,10.68
2015-09-28,7.91,8.50,8.54,7.85,14914,100929874.00,8.72,7.46,0.59,8.29
2015-09-29,8.18,8.18,8.43,8.00,12202,82164885.00,5.06,-3.76,-0.32,6.78
2015-09-30,8.26,7.95,8.33,7.70,13313,86889793.00,7.70,-2.81,-0.23,7.40
2015-10-08,8.43,8.62,8.70,8.17,15442,107065773.00,6.67,8.43,0.67,8.58
2015-10-09,8.62,8.70,8.73,8.44,8636,60698487.00,3.36,0.93,0.08,4.80
2015-10-12,8.70,9.09,9.26,8.68,14166,104442237.00,6.67,4.48,0.39,7.87
2015-10-13,9.01,9.00,9.15,8.78,16150,117742356.00,4.07,-0.99,-0.09,8.97
2015-10-14,8.89,8.93,9.13,8.72,12874,94101094.00,4.56,-0.78,-0.07,7.15
2015-10-15,8.85,9.58,9.58,8.71,16698,126276459.00,9.74,7.28,0.65,9.28
2015-10-16,9.77,9.83,10.00,9.58,18601,148503381.00,4.38,2.61,0.25,10.33
2015-10-19,10.20,9.83,10.34,9.66,15226,123700551.00,6.92,0.00,0.00,8.46
2015-10-20,9.83,10.06,10.06,9.71,12699,102268454.00,3.56,2.34,0.23,7.06
2015-10-21,10.31,9.29,10.68,9.19,20892,170048746.00,14.81,-7.65,-0.77,11.61
2015-10-22,9.51,9.84,9.92,9.36,16199,127418432.00,6.03,5.92,0.55,9.00
2015-10-23,9.84,10.87,10.87,9.64,23549,195247654.00,12.50,10.47,1.03,13.08
2015-10-26,11.40,10.75,11.65,10.54,27763,249888703.00,10.21,-1.10,-0.12,15.42
2015-10-27,10.47,11.17,11.24,9.66,18768,160868530.00,14.70,3.91,0.42,10.43
2015-10-28,10.88,10.28,11.40,10.24,39613,157003527.00,10.38,-7.97,-0.89,10.00
2015-10-29,10.63,10.97,11.35,10.37,52829,213807308.00,9.53,6.71,0.69,13.34
2015-10-30,10.60,10.46,10.70,10.27,43920,169641835.00,3.92,-4.65,-0.51,11.09
2015-11-02,10.02,10.50,10.97,9.74,42016,163616067.00,11.76,0.38,0.04,10.61
2015-11-03,10.35,10.45,10.67,10.11,28161,108399473.00,5.33,-0.48,-0.05,7.11
2015-11-04,10.45,11.11,11.17,10.45,47422,187721315.00,6.89,6.32,0.66,11.98
2015-11-05,11.25,10.65,11.25,10.57,41570,166213610.00,6.12,-4.14,-0.46,10.50
2015-11-06,10.66,11.38,11.41,10.57,61755,249587243.00,7.89,6.85,0.73,15.59
2015-11-09,11.13,12.15,12.51,10.88,60034,258124046.00,14.32,6.77,0.77,15.16
2015-11-10,11.95,12.32,12.97,11.66,60382,273476624.00,10.78,1.40,0.17,15.25
2015-11-11,12.43,12.92,12.92,11.99,60396,277110144.00,7.55,4.87,0.60,15.25
