2014-01-23,12.39,15.26,15.26,12.39,4070,22226566.00,28.39,50.94,5.15,3.39
2014-01-24,13.93,15.88,16.71,13.93,75349,433212160.00,18.22,4.06,0.62,62.79
2014-01-27,15.28,14.18,15.51,14.17,49565,275625808.00,8.44,-10.71,-1.70,41.30
2014-01-28,14.14,13.60,14.45,13.16,30170,157791221.00,9.10,-4.09,-0.58,25.14
2014-01-29,13.60,13.14,13.65,13.08,22166,112734159.00,4.19,-3.38,-0.46,18.47
2014-01-30,13.17,12.50,13.17,12.44,15731,76884936.00,5.56,-4.87,-0.64,13.11
2014-02-07,12.28,12.90,12.99,12.15,13898,68082938.00,6.72,3.20,0.40,11.58
2014-02-10,12.74,13.66,13.93,12.73,22263,114964228.00,9.30,5.89,0.76,18.55
2014-02-11,13.62,13.57,13.82,13.12,23894,124176539.00,5.12,-0.66,-0.09,19.91
2014-02-12,13.54,15.06,15.06,13.53,42367,234775528.00,11.27,10.98,1.49,35.31
2014-02-13,15.45,14.94,16.12,14.71,43340,253963859.00,9.36,-0.80,-0.12,36.12
2014-02-14,14.82,15.87,16.00,14.80,32604,192134702.00,8.03,6.22,0.93,27.17
2014-02-17,16.03,16.10,16.42,15.30,35285,212483136.00,7.06,1.45,0.23,29.40
2014-02-18,15.95,15.71,16.85,15.51,33474,203563133.00,8.32,-2.42,-0.39,27.90
2014-02-19,15.73,15.07,16.10,14.90,20126,116500081.00,7.64,-4.07,-0.64,16.77
2014-02-20,14.96,15.31,15.95,14.50,20413,118305283.00,9.62,1.59,0.24,17.01
2014-02-21,15.28,15.36,15.53,14.94,12026,69571718.00,3.85,0.33,0.05,10.02
2014-02-24,15.28,15.42,15.82,15.18,11267,65821939.00,4.17,0.39,0.06,9.39
2014-02-25,15.51,13.95,15.96,13.77,25920,148399220.00,14.20,-9.53,-1.47,21.60
2014-02-26,13.62,13.68,13.94,12.76,12513,64671845.00,8.46,-1.94,-0.27,10.43
2014-02-27,13.58,13.56,14.20,13.30,11596,61070729.00,6.58,-0.88,-0.12,9.66
2014-02-28,13.45,14.15,14.17,13.43,9708,51469854.00,5.46,4.35,0.59,8.09
2014-03-03,14.31,15.05,15.16,14.14,13545,75721821.00,7.21,6.36,0.90,11.29
2014-03-04,14.76,15.56,15.57,14.18,20285,114906988.00,9.24,3.39,0.51,16.90
2014-03-05,15.14,14.91,15.42,14.77,12023,68641043.00,4.18,-4.18,-0.65,10.02
2014-03-06,14.84,15.31,15.48,14.23,15049,86162419.00,8.38,2.68,0.40,12.54
2014-03-07,15.31,14.37,15.36,14.36,13852,77994377.00,6.53,-6.14,-0.94,11.54
2014-03-10,14.10,13.90,14.11,13.62,7108,37751900.00,3.41,-3.27,-0.47,5.92
2014-03-11,13.61,14.26,14.42,13.61,7427,40113640.00,5.83,2.59,0.36,6.19
2014-03-12,14.17,14.04,14.37,13.58,7135,38130790.00,5.54,-1.54,-0.22,5.95
2014-03-13,14.04,14.20,14.32,13.93,4232,22812194.00,2.78,1.14,0.16,3.53
2014-03-14,14.00,14.28,14.54,13.99,4968,27067689.00,3.87,0.56,0.08,4.14
2014-03-17,14.19,14.30,14.34,14.02,5435,29516103.00,2.24,0.14,0.02,4.53
2014-03-18,14.16,14.44,14.91,14.16,10640,59090623.00,5.24,0.98,0.14,8.87
2014-03-19,14.38,16.02,16.02,14.38,27706,161674186.00,11.36,10.94,1.58,23.09
2014-03-20,16.45,15.29,16.70,15.29,27802,168202788.00,8.80,-4.56,-0.73,23.17
2014-03-21,15.04,15.71,16.04,15.04,21660,128112765.00,6.54,2.75,0.42,18.05
2014-03-24,15.37,14.71,15.84,14.62,20065,114656171.00,7.77,-6.37,-1.00,16.72
2014-03-25,14.42,14.26,14.52,13.90,13685,74332875.00,4.21,-3.06,-0.45,11.40
2014-03-26,14.54,14.07,14.62,14.01,12474,68159110.00,4.28,-1.33,-0.19,10.39
2014-03-27,13.93,13.16,14.05,13.12,12604,65366027.00,6.61,-6.47,-0.91,10.50
2014-03-28,13.28,13.40,13.71,12.82,11055,56500767.00,6.76,1.82,0.24,9.21
2014-03-31,13.08,13.58,13.89,13.08,7750,40355846.00,6.04,1.34,0.18,6.46
2014-04-01,13.49,13.80,14.02,13.49,6709,35445986.00,3.90,1.62,0.22,5.59
2014-04-02,13.80,13.65,13.80,13.14,9615,49491536.00,4.78,-1.09,-0.15,8.01
2014-04-03,13.54,13.46,13.79,13.24,6845,35546799.00,4.03,-1.39,-0.19,5.70
2014-04-04,13.44,13.59,13.65,13.28,5278,27442073.00,2.75,0.97,0.13,4.40
2014-04-08,13.56,13.88,14.02,13.33,7974,41876839.00,5.08,2.13,0.29,6.65
2014-04-09,13.91,14.15,14.19,13.83,8398,45073921.00,2.59,1.95,0.27,7.00
2014-04-10,14.22,13.94,14.50,13.93,10237,55570076.00,4.03,-1.48,-0.21,8.53
2014-04-11,13.74,13.39,13.74,13.34,8761,45245191.00,2.87,-3.95,-0.55,7.30
2014-04-14,13.36,13.40,13.48,13.30,5278,27098773.00,1.34,0.07,0.01,4.40
2014-04-15,13.42,13.26,13.44,13.20,5964,30460277.00,1.79,-1.04,-0.14,4.97
2014-04-16,13.18,13.29,13.38,13.16,4019,20454219.00,1.66,0.23,0.03,3.35
2014-04-17,13.22,13.48,13.56,13.22,5610,28993384.00,2.56,1.43,0.19,4.67
2014-04-18,13.42,13.66,13.73,13.41,5708,29742603.00,2.37,1.34,0.18,4.76
2014-04-21,13.53,13.77,14.07,13.41,9685,51333315.00,4.83,0.81,0.11,8.07
2014-04-22,13.74,13.46,13.96,13.36,8067,42234016.00,4.36,-2.25,-0.31,6.72
2014-04-23,13.27,13.04,13.36,12.96,10479,52802836.00,2.97,-3.12,-0.42,8.73
2014-04-24,13.00,12.49,13.00,12.37,8103,39590932.00,4.83,-4.22,-0.55,6.75
2014-04-25,12.48,12.24,12.62,12.23,5291,25428278.00,3.12,-2.00,-0.25,4.41
2014-04-28,12.10,11.19,12.20,11.17,6411,28821791.00,8.42,-8.58,-1.05,5.34
2014-04-29,11.21,11.51,11.53,11.21,4308,19105160.00,2.86,2.86,0.32,3.59
2014-04-30,11.51,11.60,11.62,11.44,3271,14695940.00,1.56,0.78,0.09,2.73
2014-05-05,11.57,12.12,12.18,11.57,5331,24648886.00,5.26,4.48,0.52,4.44
2014-05-06,12.12,12.30,12.44,12.02,7431,35366703.00,3.47,1.49,0.18,6.19
2014-05-07,12.31,12.66,13.14,12.01,12040,58917267.00,9.19,2.93,0.36,10.03
2014-05-08,12.52,12.20,12.68,12.16,7930,37898788.00,4.11,-3.63,-0.46,6.61
2014-05-09,12.21,11.62,12.43,11.39,11563,26320062.00,8.52,-4.75,-0.58,4.82
2014-05-12,11.69,11.76,11.90,11.01,16424,36608328.00,7.66,1.20,0.14,6.84
2014-05-13,11.62,12.15,12.53,11.47,20265,47492204.00,9.01,3.32,0.39,8.44
2014-05-14,11.96,13.23,13.35,11.70,40962,99923617.00,13.58,8.89,1.08,17.07
2014-05-15,13.09,14.25,14.68,12.95,91093,246669373.00,13.08,7.71,1.02,37.96
2014-05-16,13.63,12.70,13.64,12.70,41478,103719692.00,6.60,-10.88,-1.55,17.28
2014-05-19,12.32,11.92,12.97,11.79,42317,99897761.00,9.29,-6.14,-0.78,17.63
2014-05-20,12.29,12.57,12.97,12.21,41771,100522539.00,6.38,5.45,0.65,17.40
2014-05-21,12.40,12.37,12.43,11.99,21453,50642280.00,3.50,-1.59,-0.20,8.94
2014-05-22,12.45,12.19,12.57,12.17,19277,46034830.00,3.23,-1.46,-0.18,8.03
2014-05-23,12.22,12.41,12.54,12.21,18151,43223392.00,2.71,1.80,0.22,7.56
2014-05-26,12.55,12.63,12.63,12.33,19630,47022947.00,2.42,1.77,0.22,8.18
2014-05-27,12.53,12.71,12.88,12.49,22293,54280597.00,3.09,0.63,0.08,9.29
2014-05-28,12.66,13.06,13.39,12.62,32793,82046644.00,6.06,2.75,0.35,13.66
2014-05-29,12.95,12.43,13.00,12.42,23613,57458798.00,4.44,-4.82,-0.63,9.84
2014-05-30,12.33,12.20,12.43,12.08,13887,32728981.00,2.82,-1.85,-0.23,5.79
2014-06-03,12.23,12.28,12.41,12.12,8474,19990290.00,2.38,0.66,0.08,3.53
2014-06-04,12.28,12.03,12.41,11.96,10074,23558861.00,3.66,-2.04,-0.25,4.20
2014-06-05,11.99,12.23,12.25,11.97,10602,24750510.00,2.33,1.66,0.20,4.42
2014-06-06,12.12,12.11,12.31,11.98,9221,21564269.00,2.70,-0.98,-0.12,3.84
2014-06-09,12.16,11.79,12.16,11.77,9129,21005109.00,3.22,-2.64,-0.32,3.80
2014-06-10,11.86,12.04,12.09,11.80,11851,27342521.00,2.46,2.12,0.25,4.94
2014-06-11,11.97,11.95,12.00,11.82,10293,23692666.00,1.50,-0.75,-0.09,4.29
2014-06-12,11.95,11.85,11.95,11.83,6958,15957014.00,1.00,-0.84,-0.10,2.90
2014-06-13,11.83,12.01,12.05,11.79,10088,23273012.00,2.19,1.35,0.16,4.20
2014-06-16,12.03,12.66,12.72,11.95,28438,68462808.00,6.41,5.41,0.65,11.85
2014-06-17,12.60,12.24,12.60,12.23,16465,39262866.00,2.92,-3.32,-0.42,6.86
2014-06-18,12.36,12.11,12.47,12.04,11903,28113695.00,3.51,-1.06,-0.13,4.96
2014-06-19,12.12,11.29,12.17,11.12,15385,34738441.00,8.67,-6.77,-0.82,6.41
2014-06-20,11.29,11.43,11.49,11.23,9184,20289182.00,2.30,1.24,0.14,3.83
2014-06-23,11.55,11.85,12.09,11.47,16360,37456705.00,5.42,3.67,0.42,6.82
2014-06-24,11.85,11.96,12.02,11.75,10692,24500697.00,2.28,0.93,0.11,4.45
2014-06-25,11.96,12.44,12.57,11.86,30070,71384292.00,5.94,4.01,0.48,12.53
2014-06-26,12.57,13.56,13.77,12.55,56383,143296105.00,9.81,9.00,1.12,23.49
2014-06-27,13.92,13.27,14.12,13.15,43069,111266219.00,7.15,-2.14,-0.29,17.95
2014-06-30,13.37,13.44,13.70,13.17,23447,60230421.00,3.99,1.28,0.17,9.77
2014-07-01,13.35,13.38,13.70,13.17,20229,51802943.00,3.94,-0.45,-0.06,8.43
2014-07-02,13.40,13.07,13.51,12.83,22091,55092668.00,5.08,-2.32,-0.31,9.20
2014-07-03,13.08,12.97,13.21,12.89,13530,33702687.00,2.45,-0.77,-0.10,5.64
2014-07-04,13.00,13.74,14.35,13.00,41242,107867628.00,10.41,5.94,0.77,17.18
2014-07-07,13.65,13.46,13.73,13.32,21764,55820326.00,2.98,-2.04,-0.28,9.07
2014-07-08,13.33,13.44,13.50,13.13,17683,45069883.00,2.75,-0.15,-0.02,7.37
2014-07-09,13.37,12.99,13.55,12.98,14221,36123781.00,4.24,-3.35,-0.45,5.93
2014-07-10,13.07,13.16,13.52,12.91,19227,48498013.00,4.70,1.31,0.17,8.01
2014-07-11,13.16,13.48,13.79,13.08,21228,54618835.00,5.40,2.43,0.32,8.85
2014-07-14,13.48,13.67,13.74,13.36,18144,46893290.00,2.82,1.41,0.19,7.56
2014-07-15,13.70,13.27,13.73,13.19,14191,36186005.00,3.95,-2.93,-0.40,5.91
2014-07-16,13.23,12.95,13.32,12.93,11049,27593908.00,2.94,-2.41,-0.32,4.60
2014-07-17,12.95,13.05,13.12,12.88,7411,18438667.00,1.85,0.77,0.10,3.09
2014-07-18,13.05,12.80,13.13,12.66,8433,20863487.00,3.60,-1.92,-0.25,3.51
2014-07-21,12.72,12.63,12.87,12.44,7810,18921177.00,3.36,-1.33,-0.17,3.25
2014-07-22,12.50,12.77,12.80,12.50,5253,12822199.00,2.38,1.11,0.14,2.19
2014-07-23,12.81,12.20,12.83,12.09,11209,26688116.00,5.79,-4.46,-0.57,4.67
2014-07-24,12.11,12.20,12.29,11.81,10053,23451201.00,3.93,0.00,0.00,4.19
2014-07-25,12.15,12.35,12.40,12.15,7437,17588119.00,2.05,1.23,0.15,3.10
2014-07-28,12.26,12.69,12.77,12.26,9939,23981531.00,4.13,2.75,0.34,4.14
2014-07-29,12.69,12.81,12.89,12.67,10046,24654014.00,1.73,0.95,0.12,4.19
2014-07-30,12.73,12.83,12.87,12.59,7848,19180969.00,2.19,0.16,0.02,3.27
2014-07-31,12.83,12.95,13.02,12.66,7951,19613562.00,2.81,0.94,0.12,3.31
2014-08-01,12.89,12.57,12.89,12.56,10538,25755044.00,2.55,-2.93,-0.38,4.39
2014-08-04,12.51,12.67,12.73,12.49,6411,15561556.00,1.91,0.80,0.10,2.67
2014-08-05,12.67,12.84,12.89,12.47,12854,31331960.00,3.31,1.34,0.17,5.36
2014-08-06,12.78,12.92,13.01,12.70,11247,27716198.00,2.41,0.62,0.08,4.69
2014-08-07,12.93,12.77,13.04,12.77,11473,28415041.00,2.09,-1.16,-0.15,4.78
2014-08-08,12.77,12.91,12.95,12.77,7403,18280918.00,1.41,1.10,0.14,3.08
2014-08-11,12.94,13.20,13.25,12.92,11645,29313504.00,2.56,2.25,0.29,4.85
2014-08-12,13.15,13.18,13.31,13.07,9455,23836456.00,1.82,-0.15,-0.02,3.94
2014-08-13,13.23,12.98,13.23,12.77,10843,26872766.00,3.49,-1.52,-0.20,4.52
2014-08-14,12.99,12.91,13.11,12.90,8022,19971848.00,1.62,-0.54,-0.07,3.34
2014-08-15,12.91,13.08,13.11,12.91,7497,18707624.00,1.55,1.32,0.17,3.12
2014-08-18,13.09,13.43,13.52,13.09,17840,45433688.00,3.29,2.68,0.35,7.43
2014-08-19,13.45,13.59,13.75,13.40,19484,50496912.00,2.61,1.19,0.16,8.12
2014-08-20,13.59,13.62,13.81,13.35,17490,45376241.00,3.38,0.22,0.03,7.29
2014-08-21,13.61,13.44,13.61,13.16,14475,37080887.00,3.30,-1.32,-0.18,6.03
2014-08-22,13.44,13.67,13.73,13.37,16526,42968035.00,2.68,1.71,0.23,6.89
2014-08-25,13.74,13.41,13.80,13.38,11057,28562106.00,3.07,-1.90,-0.26,4.61
2014-08-26,13.35,12.79,13.46,12.78,15440,38514888.00,5.07,-4.62,-0.62,6.43
2014-08-27,12.89,13.03,13.08,12.79,8455,20949467.00,2.27,1.88,0.24,3.52
2014-08-28,13.02,12.85,13.14,12.81,8240,20433500.00,2.53,-1.38,-0.18,3.43
2014-08-29,12.81,13.01,13.05,12.81,5777,14302718.00,1.87,1.25,0.16,2.41
2014-09-01,13.01,13.37,13.43,12.90,10303,26191780.00,4.07,2.77,0.36,4.29
2014-09-02,13.40,13.77,13.77,13.39,20919,54630001.00,2.84,2.99,0.40,8.72
2014-09-03,13.77,13.70,13.92,13.52,18620,48728124.00,2.90,-0.51,-0.07,7.76
2014-09-04,13.71,14.19,14.43,13.69,26687,71417714.00,5.40,3.58,0.49,11.12
2014-09-05,14.12,14.23,14.41,13.92,21060,56833864.00,3.45,0.28,0.04,8.77
2014-09-09,14.15,14.26,14.33,14.09,14759,39847100.00,1.69,0.21,0.03,6.15
2014-09-10,14.25,14.69,14.89,14.09,22839,62953892.00,5.61,3.02,0.43,9.52
2014-09-11,14.69,15.04,15.91,14.56,32975,95084122.00,9.19,2.38,0.35,13.74
2014-09-12,15.00,15.19,15.55,14.95,17990,51875093.00,3.99,1.00,0.15,7.50
2014-09-15,15.19,15.40,15.57,14.92,16447,47498845.00,4.28,1.38,0.21,6.85
2014-09-16,15.40,14.49,15.45,14.49,23575,66254832.00,6.23,-5.91,-0.91,9.82
2014-09-17,14.51,14.45,14.58,14.07,13962,38017071.00,3.52,-0.28,-0.04,5.82
2014-09-18,14.46,14.66,14.69,14.20,11238,31005823.00,3.39,1.45,0.21,4.68
2014-09-19,14.56,14.84,14.89,14.44,10359,28780466.00,3.07,1.23,0.18,4.32
2014-09-22,14.80,14.32,14.83,14.23,10276,28203530.00,4.04,-3.50,-0.52,4.28
2014-09-23,14.23,14.50,14.61,14.23,8049,22119132.00,2.65,1.26,0.18,3.35
2014-09-24,14.41,14.71,14.71,14.41,11222,31139607.00,2.07,1.45,0.21,4.68
2014-09-25,14.71,14.53,14.83,14.44,12503,34777860.00,2.65,-1.22,-0.18,5.21
2014-09-26,14.49,14.99,15.01,14.35,11288,31525853.00,4.54,3.17,0.46,4.70
2014-09-29,15.03,15.69,15.73,15.00,22783,66262111.00,4.87,4.67,0.70,9.49
2014-09-30,15.69,16.01,16.48,15.69,31438,95583232.00,5.04,2.04,0.32,13.10
2014-10-08,16.03,16.11,16.17,15.52,15000,45051364.00,4.06,0.62,0.10,6.25
2014-10-09,16.11,15.56,16.20,15.41,17044,50671370.00,4.90,-3.41,-0.55,7.10
2014-10-10,15.65,15.69,16.03,15.48,11319,33649907.00,3.53,0.84,0.13,4.72
2014-10-13,15.63,15.83,15.96,15.06,14174,41389376.00,5.74,0.89,0.14,5.91
2014-10-14,15.86,16.03,16.43,15.75,22681,68711691.00,4.30,1.26,0.20,9.45
2014-10-15,15.93,16.43,16.43,15.69,18383,55758282.00,4.62,2.50,0.40,7.66
2014-10-16,16.32,16.63,17.64,16.21,33287,105984210.00,8.70,1.22,0.20,13.87
