2015-01-05,14.00,14.35,15.04,13.42,6919,18168846.00,11.60,2.72,0.38,2.88
2015-01-06,14.35,14.67,15.15,14.26,7918,21980966.00,6.20,2.23,0.32,3.30
2015-01-07,14.67,14.65,15.34,14.49,5001,13958159.00,5.79,-0.14,-0.02,2.08
2015-01-08,14.65,14.60,14.76,13.55,5071,13990020.00,8.26,-0.34,-0.05,2.11
2015-01-09,14.53,14.67,15.01,14.32,5639,15709781.00,4.73,0.48,0.07,2.35
2015-01-12,14.60,13.97,14.68,13.12,4993,13418457.00,10.63,-4.77,-0.70,2.08
2015-01-13,13.91,14.23,14.25,13.75,4593,12256195.00,3.58,1.86,0.26,1.91
2015-01-14,14.20,13.95,14.23,13.76,4496,11950191.00,3.30,-1.97,-0.28,1.87
2015-01-15,13.99,13.75,14.19,13.69,6049,16025817.00,3.58,-1.43,-0.20,2.52
2015-01-16,13.75,13.98,14.09,13.66,4944,13104252.00,3.13,1.67,0.23,2.06
2015-01-19,13.93,14.09,14.60,13.81,8779,23811391.00,5.65,0.79,0.11,3.66
2015-01-20,14.16,15.02,15.06,14.16,12357,34305690.00,6.39,6.60,0.93,5.15
2015-01-21,15.03,15.03,15.21,14.80,10424,29622582.00,2.73,0.07,0.01,4.34
2015-01-22,15.12,15.21,15.21,14.79,10487,29872090.00,2.79,1.20,0.18,4.37
2015-01-23,15.22,14.77,15.24,14.66,9311,26253461.00,3.81,-2.89,-0.44,3.28
2015-01-26,14.74,14.97,15.01,14.73,5184,14641680.00,1.90,1.35,0.20,1.82
2015-01-27,15.02,14.97,15.11,14.78,6011,17018244.00,2.20,0.00,0.00,2.12
2015-01-28,14.97,15.06,15.33,14.83,9395,26929828.00,3.34,0.60,0.09,3.31
2015-01-29,15.05,15.33,15.49,14.97,9513,27544211.00,3.45,1.79,0.27,3.35
2015-01-30,15.35,14.85,15.40,14.78,6073,17306765.00,4.04,-3.13,-0.48,2.14
2015-02-02,14.77,14.85,14.98,14.63,3246,9106988.00,2.36,0.00,0.00,1.14
2015-02-03,14.88,15.27,15.33,14.77,12783,36839333.00,3.77,2.83,0.42,4.50
2015-02-04,15.31,15.51,15.57,15.11,12356,35841524.00,3.01,1.57,0.24,4.35
2015-02-05,15.51,15.25,15.79,15.23,10187,29811958.00,3.61,-1.68,-0.26,3.59
2015-02-06,15.08,14.47,15.28,14.33,6895,19345589.00,6.23,-5.11,-0.78,2.43
2015-02-09,14.44,14.11,14.61,13.83,4298,11665409.00,5.39,-2.49,-0.36,1.51
2015-02-10,14.17,14.33,14.34,13.86,4598,12339797.00,3.40,1.56,0.22,1.62
2015-02-11,14.33,14.77,14.80,14.24,5604,15506030.00,3.91,3.07,0.44,1.97
2015-02-12,14.72,14.83,15.09,14.61,5011,14182780.00,3.25,0.41,0.06,1.76
2015-02-13,14.93,15.06,15.19,14.81,6494,18450944.00,2.56,1.55,0.23,2.29
2015-02-16,15.05,15.34,15.40,15.00,6926,19990209.00,2.66,1.86,0.28,2.44
2015-02-17,15.35,15.13,15.43,15.12,4402,12648049.00,2.02,-1.37,-0.21,1.55
2015-02-25,15.16,15.55,15.84,15.16,13698,40333089.00,4.49,2.78,0.42,4.82
2015-02-26,15.73,15.55,15.80,15.35,8266,24309554.00,2.89,0.00,0.00,2.91
2015-02-27,15.52,15.60,15.84,15.41,7721,22751152.00,2.77,0.32,0.05,2.72
2015-03-02,15.57,15.91,15.96,15.53,11821,35353957.00,2.76,1.99,0.31,4.16
2015-03-03,15.80,15.87,16.15,15.73,16516,49825575.00,2.64,-0.25,-0.04,5.81
2015-03-04,15.91,16.34,16.37,15.78,14420,43705599.00,3.72,2.96,0.47,5.08
2015-03-05,16.16,16.12,16.89,15.93,12707,38724816.00,5.88,-1.35,-0.22,4.47
2015-03-06,16.02,15.51,16.49,15.41,12107,36092204.00,6.70,-3.78,-0.61,4.26
2015-03-09,15.40,15.72,15.77,15.29,8394,24727109.00,3.09,1.35,0.21,2.95
2015-03-10,15.63,15.96,15.97,15.63,9121,27252695.00,2.16,1.53,0.24,3.21
2015-03-11,15.92,15.69,15.92,15.60,8700,25838546.00,2.01,-1.69,-0.27,3.06
2015-03-12,15.60,15.41,15.74,15.12,11207,32597989.00,3.95,-1.78,-0.28,3.94
2015-03-13,15.51,15.62,15.67,15.25,10380,30319377.00,2.73,1.36,0.21,3.65
2015-03-16,15.62,16.13,16.23,15.56,18882,57063333.00,4.29,3.27,0.51,6.65
2015-03-17,16.18,16.58,16.65,16.08,27234,83975635.00,3.53,2.79,0.45,9.59
2015-03-18,16.59,16.77,16.77,16.33,21830,68136005.00,2.65,1.15,0.19,7.68
2015-03-19,16.68,16.85,16.85,16.44,19934,62274407.00,2.44,0.48,0.08,7.02
2015-03-20,16.85,16.97,17.06,16.66,17461,55324115.00,2.37,0.71,0.12,6.15
2015-03-23,17.08,17.52,17.70,17.08,22861,74361199.00,3.65,3.24,0.55,8.05
2015-03-24,17.63,17.36,17.73,16.64,23616,76475623.00,6.22,-0.91,-0.16,8.31
2015-03-25,17.36,19.21,19.21,17.16,39055,137446081.00,11.81,10.66,1.85,13.75
2015-03-26,19.40,18.25,19.50,17.84,39784,138390628.00,8.64,-5.00,-0.96,14.00
2015-03-27,18.09,18.28,18.77,18.09,21190,72962428.00,3.73,0.16,0.03,7.46
2015-03-30,18.21,17.52,18.45,16.96,34543,113775411.00,8.15,-4.16,-0.76,12.16
2015-03-31,17.40,17.53,17.82,17.39,20384,67255230.00,2.45,0.06,0.01,7.18
2015-04-01,17.45,18.00,18.32,17.45,22660,76266187.00,4.96,2.68,0.47,7.98
2015-04-02,18.02,18.94,19.18,18.02,31038,107845589.00,6.44,5.22,0.94,10.93
