2021-01-04,67.92,70.07,70.80,67.92,11550,80890989.00,4.23,2.82,1.92,4.81
2021-01-05,70.34,70.72,71.39,69.04,10573,74735123.00,3.35,0.93,0.65,4.41
2021-01-06,70.42,67.58,70.74,67.14,16868,115636626.00,5.09,-4.44,-3.14,7.03
2021-01-07,67.56,65.24,68.14,64.94,14990,100128550.00,4.74,-3.46,-2.34,6.25
2021-01-08,65.24,65.61,66.44,62.54,15353,99880954.00,5.98,0.57,0.37,6.40
2021-01-11,65.99,63.10,66.12,63.10,13268,86344878.00,4.60,-3.83,-2.51,5.53
2021-01-12,62.59,65.24,65.91,62.59,9325,60726095.00,5.26,3.39,2.14,3.89
2021-01-13,64.96,65.93,66.74,63.37,13356,87635870.00,5.17,1.06,0.69,5.57
2021-01-14,65.34,66.54,69.19,64.64,11517,77936172.00,6.90,0.93,0.61,4.80
2021-01-15,66.11,69.31,71.31,65.84,19330,134748374.00,8.22,4.16,2.77,8.06
2021-01-18,68.54,67.97,69.98,67.42,15797,108463944.00,3.69,-1.93,-1.34,6.58
2021-01-19,68.22,67.95,69.68,67.63,12896,88996306.00,3.02,-0.03,-0.02,5.37
2021-01-20,67.75,66.41,67.99,65.09,12021,80338483.00,4.27,-2.27,-1.54,5.01
2021-01-21,66.00,65.57,67.20,65.44,13006,86603541.00,2.65,-1.26,-0.84,5.42
2021-01-22,65.53,63.36,65.58,63.17,14800,95382093.00,3.68,-3.37,-2.21,6.17
2021-01-25,63.22,60.25,63.61,60.17,15930,98919833.00,5.43,-4.91,-3.11,6.64
2021-01-26,59.38,61.04,62.06,59.38,10380,63760359.00,4.45,1.31,0.79,4.33
2021-01-27,60.38,61.52,61.54,58.59,11403,69731435.00,4.83,0.79,0.48,4.75
2021-01-28,62.23,60.07,63.78,59.91,15480,96933686.00,6.29,-2.36,-1.45,6.45
2021-01-29,59.66,58.44,60.73,57.04,15246,89901319.00,6.14,-2.71,-1.63,6.35
2021-02-01,58.05,61.53,61.53,57.74,16633,101167287.00,6.49,5.29,3.09,6.93
2021-02-02,61.37,59.25,61.44,58.91,12179,73675665.00,4.11,-3.71,-2.28,5.08
2021-02-03,59.19,60.75,63.35,58.52,17587,108439397.00,8.15,2.53,1.50,7.33
2021-02-04,60.34,59.27,61.81,57.37,15990,95400460.00,7.31,-2.44,-1.48,6.66
2021-02-05,59.19,55.61,60.04,55.60,14049,81450449.00,7.49,-6.18,-3.66,5.85
2021-02-08,54.93,53.55,55.74,53.52,9155,50401668.00,3.99,-3.70,-2.06,3.82
2021-02-09,53.56,55.14,55.69,53.56,9433,52171245.00,3.98,2.97,1.59,3.93
2021-02-10,55.26,54.35,56.12,54.04,9111,50482209.00,3.77,-1.43,-0.79,3.80
2021-02-18,55.39,57.33,58.92,55.39,16881,97739206.00,6.49,5.48,2.98,7.04
2021-02-19,57.31,59.00,59.54,56.94,12680,74487247.00,4.54,2.91,1.67,5.28
2021-02-22,59.07,57.79,59.84,57.07,18077,106632357.00,4.69,-2.05,-1.21,7.53
2021-02-23,57.42,56.54,58.04,56.08,10004,57388276.00,3.39,-2.16,-1.25,4.17
2021-02-24,56.09,56.82,57.83,55.42,16693,95464665.00,4.26,0.50,0.28,6.60
2021-02-25,56.82,54.65,57.31,54.57,13270,74612076.00,4.82,-3.82,-2.17,5.24
2021-02-26,54.23,56.10,56.74,53.74,14988,84321496.00,5.49,2.65,1.45,5.92
2021-03-01,56.21,59.15,60.14,56.20,21377,126367754.00,7.02,5.44,3.05,8.45
2021-03-02,59.84,57.84,60.24,57.19,15430,90153859.00,5.16,-2.21,-1.31,6.10
2021-03-03,58.03,58.11,58.32,57.06,13224,77056826.00,2.18,0.47,0.27,5.23
2021-03-04,57.69,57.04,58.34,56.86,12071,70011455.00,2.55,-1.84,-1.07,4.77
2021-03-05,56.82,57.42,57.79,56.40,11012,63302861.00,2.44,0.67,0.38,4.35
2021-03-08,57.58,57.29,58.72,57.05,13531,79125879.00,2.91,-0.23,-0.13,5.35
2021-03-09,56.90,55.44,58.45,54.45,13393,75492432.00,6.98,-3.23,-1.85,5.29
2021-03-10,56.04,54.48,56.11,54.31,9318,51633151.00,3.25,-1.73,-0.96,3.68
2021-03-11,54.51,56.52,56.79,53.99,12934,72546797.00,5.14,3.74,2.04,5.11
2021-03-12,56.62,54.86,56.89,54.44,10443,58106283.00,4.33,-2.94,-1.66,4.13
2021-03-15,55.14,52.93,55.14,52.54,10216,55073984.00,4.74,-3.52,-1.93,4.04
2021-03-16,52.99,53.49,54.14,52.75,8482,45802554.00,2.63,1.06,0.56,3.35
2021-03-17,53.15,57.82,58.12,52.99,25619,145818178.00,9.59,8.09,4.33,10.13
2021-03-18,58.07,58.42,59.74,57.31,23884,140834293.00,4.20,1.04,0.60,9.44
2021-03-19,57.55,59.79,60.87,57.39,24465,147326726.00,5.96,2.35,1.37,9.67
2021-03-22,60.57,60.19,60.98,59.14,19034,115229174.00,3.08,0.67,0.40,7.52
2021-03-23,59.64,60.09,60.73,59.27,16213,98265942.00,2.43,-0.17,-0.10,6.41
2021-03-24,59.55,58.40,60.24,58.12,12783,76009077.00,3.53,-2.81,-1.69,5.05
2021-03-25,59.04,57.83,59.42,57.77,9093,53475994.00,2.83,-0.98,-0.57,3.59
2021-03-26,58.34,58.59,58.84,57.35,11761,68961568.00,2.58,1.31,0.76,4.65
2021-03-29,58.84,57.27,59.17,56.44,14096,81398861.00,4.66,-2.25,-1.32,5.57
2021-03-30,57.30,55.95,57.47,55.54,11326,64185258.00,3.37,-2.30,-1.32,4.48
2021-03-31,55.89,56.07,56.54,55.42,8359,47156255.00,2.00,0.21,0.12,3.30
2021-04-01,55.94,55.73,56.33,55.24,9670,54369491.00,1.94,-0.61,-0.34,3.82
2021-04-02,55.73,56.64,57.19,55.54,13132,74930862.00,2.96,1.63,0.91,5.19
2021-04-06,57.11,57.47,58.04,56.84,12086,69937055.00,2.12,1.47,0.83,4.78
2021-04-07,57.19,58.12,58.31,56.76,15014,87204651.00,2.70,1.13,0.65,5.93
2021-04-08,57.94,58.64,60.29,57.54,22408,133254989.00,4.73,0.89,0.52,8.86
2021-04-09,58.94,60.91,62.90,58.63,31430,192415518.00,7.28,3.87,2.27,12.42
2021-04-12,60.56,60.43,62.94,60.12,25182,156030126.00,4.63,-0.79,-0.48,9.95
2021-04-13,60.18,62.39,62.72,60.18,21103,131139835.00,4.20,3.24,1.96,8.34
2021-04-14,62.24,61.21,62.24,60.29,19686,121241650.00,3.13,-1.89,-1.18,7.78
2021-04-15,59.54,56.33,59.94,55.41,33076,190674166.00,7.40,-7.97,-4.88,13.07
2021-04-16,56.26,56.57,57.24,55.49,18936,107403047.00,3.11,0.43,0.24,7.48
2021-04-19,56.53,57.06,57.47,56.05,15858,90958101.00,2.51,0.87,0.49,6.27
