2023-01-03,224.00,219.86,225.28,217.79,92382,2030869788.16,3.34,-1.97,-4.42,0.63
2023-01-04,220.00,221.00,224.19,218.20,68921,1525301301.00,2.72,0.52,1.14,0.47
2023-01-05,223.77,234.59,236.89,223.25,135539,3156912259.57,6.17,6.15,13.59,0.93
2023-01-06,234.59,234.57,236.21,230.63,100035,2333063640.48,2.38,-0.01,-0.02,0.68
2023-01-09,234.57,238.46,241.90,232.40,106082,2523163702.84,4.05,1.66,3.89,0.72
2023-01-10,238.45,239.00,241.97,236.41,67721,1620936729.28,2.33,0.23,0.54,0.46
2023-01-11,238.00,237.00,239.57,235.58,72996,1733483566.33,1.67,-0.84,-2.00,0.50
2023-01-12,238.34,236.66,241.78,235.60,58971,1400864763.11,2.61,-0.14,-0.34,0.40
2023-01-13,236.67,244.30,245.00,236.30,120722,2927826941.51,3.68,3.23,7.64,0.82
2023-01-16,246.73,252.00,257.99,246.00,125923,3183135635.12,4.91,3.15,7.70,0.86
2023-01-17,252.01,249.01,255.12,246.49,98064,2448756429.96,3.42,-1.19,-2.99,0.67
2023-01-18,250.00,246.50,253.60,245.25,77663,1930105775.92,3.35,-1.01,-2.51,0.53
2023-01-19,246.60,247.38,250.30,242.50,73252,1806513612.97,3.16,0.36,0.88,0.50
2023-01-20,248.65,247.80,253.40,246.65,80198,2003590391.58,2.73,0.17,0.42,0.55
2023-01-30,253.51,249.23,254.58,240.00,99452,2459782211.64,5.88,0.58,1.43,0.68
2023-01-31,249.00,237.00,249.00,235.08,113007,2710907684.93,5.59,-4.91,-12.23,0.77
2023-02-01,236.50,238.48,239.92,233.82,102906,2436424033.48,2.57,0.62,1.48,0.70
2023-02-02,240.03,239.02,241.99,235.17,71213,1699521194.25,2.86,0.23,0.54,0.49
2023-02-03,236.00,235.30,236.60,228.50,109201,2541131073.33,3.39,-1.56,-3.72,0.75
2023-02-06,230.00,234.03,234.87,224.24,112087,2588482867.87,4.52,-0.54,-1.27,0.77
2023-02-07,236.01,232.90,238.30,231.81,66833,1559169991.72,2.77,-0.48,-1.13,0.46
2023-02-08,233.87,232.17,234.68,230.12,48249,1120885002.49,1.96,-0.31,-0.73,0.33
2023-02-09,231.49,241.57,242.50,230.30,117144,2811496460.02,5.25,4.05,9.40,0.80
2023-02-10,241.71,247.00,248.03,240.21,89196,2190384393.95,3.24,2.25,5.43,0.61
2023-02-13,252.00,260.60,265.98,249.12,154415,4007305304.95,6.83,5.51,13.60,1.05
2023-02-14,259.60,252.03,261.00,251.40,112722,2874762378.57,3.68,-3.29,-8.57,0.77
2023-02-15,253.00,250.60,257.85,249.40,88510,2238116154.17,3.35,-0.57,-1.43,0.60
2023-02-16,251.00,250.00,254.80,247.21,105057,2641993488.49,3.03,-0.24,-0.60,0.72
2023-02-17,249.00,251.40,257.58,248.99,145229,3693803516.35,3.44,0.56,1.40,0.99
2023-02-20,251.77,257.74,258.25,248.88,100521,2559387028.68,3.73,2.52,6.34,0.69
2023-02-21,257.50,254.43,259.00,251.30,68221,1728700105.37,2.99,-1.28,-3.31,0.47
2023-02-22,252.92,252.38,256.50,252.00,51932,1316412377.87,1.77,-0.81,-2.05,0.35
2023-02-23,251.34,251.48,255.18,249.49,60202,1516235275.13,2.25,-0.36,-0.90,0.41
