2022-01-04,11.88,11.78,12.06,11.60,404783,484701552.00,3.86,-1.09,-0.13,1.96
2022-01-05,11.86,11.10,11.89,11.06,540479,624880368.00,7.05,-5.77,-0.68,2.62
2022-01-06,11.05,11.23,11.37,10.92,327006,371880048.00,4.05,1.17,0.13,1.59
2022-01-07,11.23,10.79,11.36,10.78,385235,432666208.00,5.16,-3.92,-0.44,1.87
2022-01-10,10.79,10.56,10.91,10.49,503500,546815168.00,3.89,-2.13,-0.23,2.44
2022-01-11,10.61,10.36,10.72,10.23,506299,537809264.00,4.64,-1.89,-0.20,2.46
2022-01-12,10.35,10.52,10.60,10.30,336042,358349568.00,2.90,1.54,0.16,1.63
2022-01-13,10.48,10.31,10.56,10.31,297544,316816304.00,2.38,-2.00,-0.21,1.44
2022-01-14,10.30,10.28,10.46,10.20,250610,264863382.00,2.52,-0.29,-0.03,1.22
2022-01-17,10.28,10.35,10.38,10.11,257812,270269312.00,2.63,0.68,0.07,1.25
2022-01-18,10.35,10.60,10.64,10.21,382448,410457904.00,4.15,2.42,0.25,1.86
2022-01-19,10.49,10.28,10.53,10.16,291051,307448624.00,3.49,-3.02,-0.32,1.41
2022-01-20,10.26,9.84,10.30,9.73,455730,461677568.00,5.54,-4.28,-0.44,2.21
2022-01-21,9.85,9.68,9.97,9.66,254495,255153546.00,3.15,-1.63,-0.16,1.24
2022-01-24,9.60,9.78,9.88,9.58,219125,218217191.00,3.10,1.03,0.10,1.06
2022-01-25,9.78,9.40,9.86,9.39,303722,297333536.00,4.81,-3.89,-0.38,1.47
2022-01-26,9.43,9.68,9.75,9.43,361626,355714400.00,3.40,2.98,0.28,1.76
2022-01-27,9.66,9.35,9.73,9.33,273562,265506569.00,4.13,-3.41,-0.33,1.33
2022-01-28,9.34,9.26,9.49,8.98,290752,275177968.00,5.45,-0.96,-0.09,1.41
2022-02-07,9.46,9.48,9.59,9.43,221106,214856056.00,1.73,2.38,0.22,1.07
2022-02-08,9.50,9.51,9.62,9.27,266698,257342399.00,3.69,0.32,0.03,1.29
2022-02-09,9.51,9.76,9.77,9.40,268401,264811697.00,3.89,2.63,0.25,1.30
2022-02-10,9.77,9.61,9.79,9.56,229171,225766653.00,2.36,-1.54,-0.15,1.11
2022-02-11,9.53,9.26,9.59,9.23,268493,257975625.00,3.75,-3.64,-0.35,1.30
2022-02-14,9.10,9.13,9.29,9.05,163201,153105166.00,2.59,-1.40,-0.13,0.79
2022-02-15,9.18,9.26,9.30,9.15,164142,155243802.00,1.64,1.42,0.13,0.80
2022-02-16,9.35,9.45,9.53,9.28,183608,176890462.00,2.70,2.05,0.19,0.89
2022-02-17,9.38,9.49,9.65,9.35,240843,234445702.00,3.17,0.42,0.04,1.17
2022-02-18,9.38,9.45,9.53,9.34,141294,136528344.00,2.00,-0.42,-0.04,0.69
2022-02-21,9.46,9.68,9.68,9.39,280340,273747504.00,3.07,2.43,0.23,1.36
2022-02-22,9.58,9.41,9.65,9.36,291528,282827920.00,3.00,-2.79,-0.27,1.42
2022-02-23,9.46,9.86,9.88,9.43,449534,446955216.00,4.78,4.78,0.45,2.18
2022-02-24,9.80,9.66,10.03,9.50,488503,487919792.00,5.38,-2.03,-0.20,2.37
2022-02-25,9.75,9.91,9.93,9.64,443143,444517792.00,3.00,2.59,0.25,2.15
2022-02-28,9.87,10.15,10.17,9.77,485674,498783520.00,4.04,2.42,0.24,2.36
2022-03-01,10.25,10.11,10.38,9.99,377612,393233760.00,3.84,-0.39,-0.04,1.83
2022-03-02,10.07,10.16,10.25,9.94,271244,279346672.00,3.07,0.49,0.05,1.32
2022-03-03,10.27,10.02,10.31,9.99,237292,245176057.00,3.15,-1.38,-0.14,1.15
2022-03-04,9.90,9.76,10.02,9.74,393062,394898288.00,2.79,-2.59,-0.26,1.91
2022-03-07,9.74,9.57,9.84,9.49,276709,273790032.00,3.59,-1.95,-0.19,1.34
2022-03-08,9.60,9.35,9.70,9.15,366540,354883056.00,5.75,-2.30,-0.22,1.78
2022-03-09,9.43,9.32,9.62,8.85,329643,313735184.00,8.24,-0.32,-0.03,1.60
