2019-01-02,4.25,4.14,4.25,4.13,103475,48851920.00,2.80,-3.50,-0.15,0.59
2019-01-03,4.15,4.01,4.17,4.00,119063,54962941.00,4.11,-3.14,-0.13,0.68
2019-01-04,4.00,4.17,4.17,3.99,94566,44046902.00,4.49,3.99,0.16,0.54
2019-01-07,4.21,4.28,4.29,4.21,121024,58111128.00,1.92,2.64,0.11,0.69
2019-01-08,4.27,4.29,4.30,4.25,74784,36047215.00,1.17,0.23,0.01,0.43
2019-01-09,4.27,4.27,4.35,4.26,110081,53463870.00,2.10,-0.47,-0.02,0.63
2019-01-10,4.30,4.40,4.49,4.30,198492,98770708.00,4.45,3.04,0.13,1.13
2019-01-11,4.39,4.37,4.42,4.31,90665,44507941.00,2.50,-0.68,-0.03,0.52
2019-01-14,4.39,4.29,4.40,4.28,70835,34581217.00,2.75,-1.83,-0.08,0.41
2019-01-15,4.26,4.40,4.41,4.26,97533,47894424.00,3.50,2.56,0.11,0.56
2019-01-16,4.40,4.41,4.48,4.37,122856,61119205.00,2.50,0.23,0.01,0.70
2019-01-17,4.43,4.34,4.46,4.32,89269,44059679.00,3.17,-1.59,-0.07,0.51
2019-01-18,4.36,4.42,4.45,4.35,123652,61225347.00,2.30,1.84,0.08,0.71
2019-01-21,4.41,4.44,4.49,4.40,130626,65352986.00,2.04,0.45,0.02,0.75
2019-01-22,4.46,4.40,4.48,4.36,86102,42711204.00,2.70,-0.90,-0.04,0.49
2019-01-23,4.40,4.37,4.40,4.34,70672,34778489.00,1.36,-0.68,-0.03,0.40
2019-01-24,4.35,4.65,4.72,4.35,281725,144344477.00,8.47,6.41,0.28,1.61
2019-01-25,4.71,4.61,4.74,4.57,184718,95752934.00,3.66,-0.86,-0.04,1.06
2019-01-28,4.63,4.58,4.74,4.53,119694,61595878.00,4.56,-0.65,-0.03,0.68
2019-01-29,4.55,4.46,4.56,4.31,147945,73519696.00,5.46,-2.62,-0.12,0.85
2019-01-30,4.45,4.50,4.71,4.39,226996,116395690.00,7.17,0.90,0.04,1.30
2019-01-31,4.46,4.45,4.60,4.40,146147,73331431.00,4.44,-1.11,-0.05,0.84
2019-02-01,4.44,4.90,4.95,4.44,437091,233642761.00,11.46,10.11,0.45,2.50
2019-02-11,4.93,4.97,4.98,4.82,378801,206343652.00,3.27,1.43,0.07,2.17
2019-02-12,4.97,5.05,5.12,4.87,361806,200944852.00,5.03,1.61,0.08,2.07
2019-02-13,5.00,5.04,5.13,4.98,274526,153368486.00,2.97,-0.20,-0.01,1.57
2019-02-14,5.02,5.01,5.20,5.01,239260,134653711.00,3.77,-0.60,-0.03,1.37
2019-02-15,5.03,5.01,5.14,5.00,221282,124036462.00,2.79,0.00,0.00,1.27
2019-02-18,5.07,5.13,5.14,4.96,288028,161829313.00,3.59,2.40,0.12,1.65
2019-02-19,5.15,4.98,5.35,4.92,473070,267319174.00,8.38,-2.92,-0.15,2.71
2019-02-20,5.00,4.87,5.00,4.73,452847,244003648.00,5.42,-2.21,-0.11,2.59
2019-02-21,4.82,4.76,4.96,4.73,400883,215932681.00,4.72,-2.26,-0.11,2.29
2019-02-22,4.76,5.07,5.07,4.65,569987,307010928.00,8.82,6.51,0.31,3.26
2019-02-25,5.11,5.40,5.52,5.00,846967,491588112.00,10.26,6.51,0.33,4.84
2019-02-26,5.38,5.25,5.40,5.22,551034,322774656.00,3.33,-2.78,-0.15,3.15
2019-02-27,5.23,5.05,5.26,4.93,524240,295535808.00,6.29,-3.81,-0.20,3.00
2019-02-28,5.00,5.03,5.10,4.96,222133,123772575.00,2.77,-0.40,-0.02,1.27
2019-03-01,5.04,5.06,5.08,4.93,277466,153680100.00,2.98,0.60,0.03,1.59
2019-03-04,5.07,5.18,5.20,5.03,564178,319814672.00,3.36,2.37,0.12,3.23
2019-03-05,5.13,5.29,5.30,5.09,449197,256687055.00,4.05,2.12,0.11,2.57
2019-03-06,5.31,5.35,5.43,5.26,581418,341678736.00,3.21,1.13,0.06,3.32
2019-03-07,5.48,5.38,5.53,5.31,594775,354753920.00,4.11,0.56,0.03,3.40
2019-03-08,5.31,5.03,5.33,5.03,449389,257783300.00,5.58,-6.51,-0.35,2.57
2019-03-11,5.49,5.59,5.59,5.16,967541,582501552.00,8.55,11.13,0.56,5.53
2019-03-12,6.03,5.85,6.19,5.68,1260716,815218944.00,9.12,4.65,0.26,7.21
2019-03-13,5.76,5.57,5.90,5.46,568284,354936624.00,7.52,-4.79,-0.28,3.25
