2014-01-02,8.09,7.95,8.13,7.87,76179,137952559.00,3.19,-2.33,-0.19,1.05
2014-01-03,8.03,7.74,8.03,7.65,84813,150778781.00,4.78,-2.64,-0.21,1.17
2014-01-06,7.73,7.45,7.73,7.39,45153,77311560.00,4.39,-3.75,-0.29,0.62
2014-01-07,7.38,7.56,7.72,7.34,31717,55043483.00,5.10,1.48,0.11,0.44
2014-01-08,7.51,7.58,7.71,7.51,32290,56171018.00,2.65,0.26,0.02,0.45
2014-01-09,7.62,7.60,7.76,7.58,39293,69018221.00,2.37,0.26,0.02,0.54
2014-01-10,7.52,7.51,7.59,7.33,47202,80535076.00,3.42,-1.18,-0.09,0.65
2014-01-13,7.55,7.20,7.60,7.20,30384,50985535.00,5.33,-4.13,-0.31,0.42
2014-01-14,7.20,7.26,7.35,7.16,29855,49629606.00,2.64,0.83,0.06,0.41
2014-01-15,7.30,7.74,7.75,7.27,60599,104293654.00,6.61,6.61,0.48,0.84
2014-01-16,7.79,7.66,8.01,7.65,71977,128962600.00,4.65,-1.03,-0.08,1.00
2014-01-17,7.73,7.43,7.73,7.40,36869,63565195.00,4.31,-3.00,-0.23,0.51
2014-01-20,7.43,7.33,7.50,7.23,35984,60641269.00,3.63,-1.35,-0.10,0.50
2014-01-21,7.39,7.38,7.49,7.29,26657,45127293.00,2.73,0.68,0.05,0.37
2014-01-22,7.44,7.61,7.62,7.37,66726,115001556.00,3.39,3.12,0.23,0.92
2014-01-23,7.63,8.01,8.10,7.61,129295,233084304.00,6.44,5.26,0.40,1.79
2014-01-24,7.96,8.24,8.38,7.89,116103,213925138.00,6.12,2.87,0.23,1.61
2014-01-27,8.17,8.07,8.25,8.06,77632,144147626.00,2.31,-2.06,-0.17,1.07
2014-01-28,8.11,8.39,8.41,8.11,113338,214566638.00,3.72,3.97,0.32,1.57
2014-01-29,8.45,8.37,8.45,8.26,55050,104832538.00,2.26,-0.24,-0.02,0.76
2014-01-30,8.30,8.05,8.37,7.95,51926,95809913.00,5.02,-3.82,-0.32,0.72
2014-02-07,7.96,8.08,8.21,7.93,45859,85063024.00,3.48,0.37,0.03,0.63
2014-02-10,8.10,8.59,8.65,8.10,119540,229642772.00,6.81,6.31,0.51,1.65
2014-02-11,8.61,8.47,8.80,8.36,113633,221586094.00,5.12,-1.40,-0.12,1.57
2014-02-12,8.42,8.86,8.90,8.42,101461,201459965.00,5.67,4.60,0.39,1.40
2014-02-13,8.87,8.60,8.90,8.58,85133,168945636.00,3.61,-2.93,-0.26,1.18
2014-02-14,8.58,8.70,8.76,8.51,48820,96220608.00,2.91,1.16,0.10,0.67
2014-02-17,8.72,8.61,8.78,8.54,99119,194866828.00,2.76,-1.03,-0.09,1.37
2014-02-18,8.64,8.29,8.64,8.21,133536,255888103.00,4.99,-3.72,-0.32,1.85
2014-02-19,8.30,8.36,8.41,8.24,62299,118258035.00,2.05,0.84,0.07,0.86
2014-02-20,8.38,7.80,8.38,7.73,140668,255065424.00,7.78,-6.70,-0.56,1.94
2014-02-21,7.83,7.77,7.91,7.69,57350,102272296.00,2.82,-0.38,-0.03,0.79
2014-02-24,7.72,7.68,7.72,7.42,72376,125228283.00,3.86,-1.16,-0.09,1.00
2014-02-25,7.68,7.46,7.81,7.35,85449,148398120.00,5.99,-2.86,-0.22,1.18
2014-02-26,7.43,7.49,7.57,7.38,47407,81181594.00,2.55,0.40,0.03,0.66
2014-02-27,7.58,6.97,7.69,6.97,84654,143751268.00,9.61,-6.94,-0.52,1.17
2014-02-28,7.00,7.09,7.14,6.85,58685,94414988.00,4.16,1.72,0.12,0.81
2014-03-03,7.08,7.20,7.25,7.06,37043,60985545.00,2.68,1.55,0.11,0.51
2014-03-04,7.20,7.12,7.20,6.92,44060,71315696.00,3.89,-1.11,-0.08,0.61
2014-03-05,7.20,7.40,7.53,7.20,76070,128578705.00,4.63,3.93,0.28,1.05
2014-03-06,7.42,7.10,7.42,7.09,77236,127421163.00,4.46,-4.05,-0.30,1.07
2014-03-07,7.13,7.11,7.20,7.01,42292,68979985.00,2.68,0.14,0.01,0.58
2014-03-10,7.12,6.79,7.12,6.51,65874,104241707.00,8.58,-4.50,-0.32,0.91
2014-03-11,6.87,7.06,7.12,6.87,63963,102887167.00,3.68,3.98,0.27,0.88
2014-03-12,7.03,6.94,7.04,6.84,41868,66708105.00,2.83,-1.70,-0.12,0.58
2014-03-13,6.97,7.24,7.26,6.97,55844,91801122.00,4.18,4.32,0.30,0.77
2014-03-14,7.19,7.31,7.31,7.01,74367,121440777.00,4.14,0.97,0.07,1.03
2014-03-17,7.31,7.62,7.66,7.18,107434,182939755.00,6.57,4.24,0.31,1.49
2014-03-18,7.55,7.56,7.65,7.41,129217,221842214.00,3.15,-0.79,-0.06,1.79
2014-03-19,7.60,7.90,7.95,7.45,202095,356967104.00,6.61,4.50,0.34,2.79
2014-03-20,7.85,7.68,7.99,7.60,118744,212098490.00,4.94,-2.78,-0.22,1.64
2014-03-21,7.56,7.80,7.92,7.51,77061,136804994.00,5.34,1.56,0.12,1.07
2014-03-24,7.92,7.88,8.17,7.85,92069,168034281.00,4.10,1.03,0.08,1.27
2014-03-25,7.88,7.81,8.04,7.72,67305,121104886.00,4.06,-0.89,-0.07,0.93
2014-03-26,7.86,7.87,7.92,7.75,51934,93045219.00,2.18,0.77,0.06,0.72
2014-03-27,7.92,7.95,8.11,7.85,99623,182050700.00,3.30,1.02,0.08,1.38
2014-03-28,7.94,7.66,8.01,7.63,87809,155702603.00,4.78,-3.65,-0.29,1.21
2014-03-31,7.66,7.69,7.78,7.57,48888,85815644.00,2.74,0.39,0.03,0.68
2014-04-01,7.65,7.99,8.00,7.65,64482,115587993.00,4.55,3.90,0.30,0.89
2014-04-02,8.12,8.38,8.78,8.12,212022,406527424.00,8.26,4.88,0.39,2.93
2014-04-03,8.29,8.33,8.55,8.26,95497,182316207.00,3.46,-0.60,-0.05,1.32
2014-04-04,8.33,8.51,8.58,8.30,95355,184210811.00,3.36,2.16,0.18,1.32
2014-04-08,8.51,8.60,8.70,8.38,118792,231399546.00,3.76,1.06,0.09,1.64
2014-04-09,8.61,8.95,8.95,8.47,165586,330118688.00,5.58,4.07,0.35,2.29
2014-04-10,9.04,8.75,9.15,8.74,141080,285673328.00,4.58,-2.23,-0.20,1.95
2014-04-11,8.72,8.48,8.72,8.40,99310,193021070.00,3.66,-3.09,-0.27,1.37
2014-04-14,8.48,8.73,8.88,8.48,102293,202721312.00,4.72,2.95,0.25,1.41
2014-04-15,8.73,8.57,8.81,8.55,76725,151291029.00,2.98,-1.83,-0.16,1.06
2014-04-16,8.57,8.32,8.62,8.27,84223,160637569.00,4.08,-2.92,-0.25,1.16
2014-04-17,8.33,8.35,8.48,8.25,64133,122432406.00,2.76,0.36,0.03,0.89
2014-04-18,8.29,8.42,8.46,8.25,65064,124242773.00,2.51,0.84,0.07,0.90
2014-04-21,8.29,8.24,8.50,8.23,79804,152248951.00,3.21,-2.14,-0.18,1.10
2014-04-22,8.25,8.12,8.31,8.01,65155,120685308.00,3.64,-1.46,-0.12,0.90
2014-04-23,8.11,8.20,8.25,8.07,32623,60713314.00,2.22,0.99,0.08,0.45
2014-04-24,8.24,8.43,8.53,8.13,72317,138691592.00,4.88,2.80,0.23,1.00
2014-04-25,8.50,8.11,8.53,8.10,67737,128784338.00,5.10,-3.80,-0.32,0.94
2014-04-28,8.00,7.42,8.06,7.39,82633,145057733.00,8.26,-8.51,-0.69,1.14
2014-04-29,7.39,7.58,7.62,7.33,54450,93362070.00,3.91,2.16,0.16,0.75
2014-04-30,7.56,7.59,7.68,7.51,37302,64809694.00,2.24,0.13,0.01,0.52
2014-05-05,7.60,7.73,7.75,7.56,33834,59219025.00,2.50,1.84,0.14,0.47
2014-05-06,7.70,7.65,7.82,7.62,45583,80620957.00,2.59,-1.03,-0.08,0.63
