2011-01-04,8.16,8.01,8.26,7.98,29540,81785002.70,3.44,-1.60,-0.13,1.15
2011-01-05,8.01,7.83,8.01,7.76,26920,72603661.32,3.12,-2.25,-0.18,1.05
2011-01-06,7.83,8.64,8.65,7.77,51073,145029031.92,11.24,10.34,0.81,2.00
2011-01-13,8.47,8.02,8.47,7.77,78130,213858032.34,8.10,-7.18,-0.62,3.05
2011-01-14,8.03,7.86,8.31,7.62,35512,97210783.78,8.60,-2.00,-0.16,1.39
2011-01-17,7.56,7.17,7.84,7.04,46668,116464330.51,10.18,-8.78,-0.69,1.82
2011-01-18,7.20,7.12,7.35,7.00,24601,61038256.74,4.88,-0.70,-0.05,0.96
2011-01-19,7.20,7.77,7.80,7.12,32155,83033037.27,9.55,9.13,0.65,1.26
2011-01-20,7.92,7.53,7.92,7.52,27300,72772925.49,5.15,-3.09,-0.24,1.07
2011-01-21,7.65,7.67,7.78,7.41,22189,58033867.79,4.91,1.86,0.14,0.87
2011-01-24,7.86,7.26,7.86,7.10,27276,69364260.54,9.91,-5.35,-0.41,1.07
2011-01-25,7.26,6.89,7.34,6.50,67686,155717168.48,11.57,-5.10,-0.37,2.64
2011-01-26,6.80,7.22,7.22,6.72,16862,40642359.72,7.26,4.79,0.33,0.66
2011-01-27,7.25,7.42,7.58,6.92,15841,40283355.78,9.14,2.77,0.20,0.62
2011-01-28,7.42,7.59,7.62,7.35,28023,72705988.12,3.64,2.29,0.17,1.10
2011-01-31,7.57,7.55,7.64,7.41,12661,32787981.54,3.03,-0.53,-0.04,0.49
2011-02-01,7.55,7.74,7.77,7.50,20300,53464016.08,3.58,2.52,0.19,0.79
2011-02-09,7.65,7.61,7.76,7.42,13161,34306323.16,4.39,-1.68,-0.13,0.51
2011-02-10,7.64,7.71,7.71,7.37,29089,75073803.79,4.47,1.31,0.10,1.14
2011-02-11,7.61,8.01,8.02,7.60,50431,136370613.15,5.45,3.89,0.30,1.97
2011-02-14,8.04,8.07,8.44,8.01,48113,135448374.07,5.37,0.75,0.06,1.88
2011-02-15,8.04,8.10,8.19,7.77,35710,97267332.02,5.20,0.37,0.03,1.40
2011-02-16,8.07,8.27,8.28,7.99,34934,98396524.49,3.58,2.10,0.17,1.37
2011-02-17,8.24,8.53,8.59,8.14,42457,122543709.62,5.44,3.14,0.26,1.66
2011-02-18,8.52,8.97,8.97,8.50,67733,203147397.20,5.51,5.16,0.44,2.65
2011-02-21,8.89,9.68,9.83,8.83,97799,310894443.21,11.15,7.92,0.71,3.82
2011-02-22,9.82,9.90,9.97,9.53,105751,351938293.39,4.55,2.27,0.22,4.13
2011-02-23,9.68,9.76,9.95,9.42,39464,130668255.95,5.35,-1.41,-0.14,1.54
2011-02-24,9.76,9.34,9.89,9.20,44031,142922411.75,7.07,-4.30,-0.42,1.72
2011-02-25,9.37,9.38,9.55,9.23,16888,54070890.23,3.43,0.43,0.04,0.66
2011-02-28,9.38,9.34,9.43,9.10,32978,103716715.87,3.52,-0.43,-0.04,1.29
2011-03-01,9.35,9.41,9.82,9.20,30560,98829747.54,6.64,0.75,0.07,1.19
2011-03-02,9.49,9.49,9.49,9.03,22400,71054960.23,4.89,0.85,0.08,0.88
2011-03-03,9.49,9.24,9.82,9.14,27701,89341435.44,7.17,-2.63,-0.25,1.08
2011-03-04,9.14,9.12,9.32,8.89,17836,55420430.80,4.65,-1.30,-0.12,0.70
2011-03-07,9.14,9.10,9.26,8.94,24784,76518893.60,3.51,-0.22,-0.02,0.97
2011-03-08,9.10,9.53,9.55,9.03,29886,94503127.28,5.71,4.73,0.43,1.17
2011-03-09,9.50,9.65,9.77,9.49,32029,105448502.82,2.94,1.26,0.12,1.25
2011-03-10,9.65,9.74,9.89,9.40,24832,82533515.77,5.08,0.93,0.09,0.97
2011-03-11,9.76,9.59,9.98,9.47,20736,68011905.05,5.24,-1.54,-0.15,0.81
2011-03-14,9.58,9.81,9.88,9.32,24417,80923114.36,5.84,2.29,0.22,0.95
2011-03-15,9.77,9.97,9.98,9.43,29418,97944877.23,5.61,1.63,0.16,1.15
2011-03-16,9.97,10.55,10.56,9.97,64160,226374596.82,5.92,5.82,0.58,2.51
2011-03-17,10.50,10.09,10.70,9.98,37630,132111309.67,6.82,-4.36,-0.46,1.47
2011-03-18,10.30,10.10,10.30,9.68,26596,91173383.48,6.14,0.10,0.01,1.04
2011-03-21,10.10,9.89,10.23,9.85,20709,70739482.53,3.76,-2.08,-0.21,0.81
2011-03-22,9.89,10.04,10.07,9.70,17424,58623955.40,3.74,1.52,0.15,0.68
2011-03-23,10.04,10.00,10.10,9.83,18405,62347334.53,2.69,-0.40,-0.04,0.72
2011-03-24,10.10,9.89,10.10,9.71,21953,73406044.16,3.90,-1.10,-0.11,0.86
2011-03-25,9.75,9.67,9.87,9.38,32192,105988598.32,4.95,-2.22,-0.22,1.26
2011-03-28,9.67,9.74,9.74,9.43,30247,98375147.57,3.21,0.72,0.07,1.18
