2019-01-02,7.11,7.08,7.19,6.97,264804,193507755.00,3.14,1.14,0.08,1.00
2019-01-03,7.07,6.92,7.15,6.92,204918,148410313.00,3.25,-2.26,-0.16,0.77
2019-01-04,6.95,7.14,7.22,6.82,308657,225898852.00,5.78,3.18,0.22,1.17
2019-01-07,7.18,7.36,7.38,7.13,309445,232245408.00,3.50,3.08,0.22,1.17
2019-01-08,7.22,6.81,7.22,6.67,687242,487310192.00,7.47,-7.47,-0.55,2.60
2019-01-09,6.83,6.94,7.05,6.83,359922,258235466.00,3.23,1.91,0.13,1.36
2019-01-10,6.98,7.22,7.66,6.97,726234,548710800.00,9.94,4.03,0.28,2.75
2019-01-11,7.24,7.16,7.33,6.95,395635,289810368.00,5.26,-0.83,-0.06,1.50
2019-01-14,7.16,6.94,7.21,6.86,280212,201401858.00,4.89,-3.07,-0.22,1.06
2019-01-15,6.94,7.09,7.15,6.84,312505,226963025.00,4.47,2.16,0.15,1.18
2019-01-16,7.08,7.08,7.20,7.03,210544,154554479.00,2.40,-0.14,-0.01,0.80
2019-01-17,7.06,6.96,7.17,6.93,188376,136408592.00,3.39,-1.69,-0.12,0.71
2019-01-18,7.00,7.07,7.14,6.88,326257,236214984.00,3.74,1.58,0.11,1.23
2019-01-21,7.05,7.21,7.29,7.01,340668,251618704.00,3.96,1.98,0.14,1.29
2019-01-22,7.17,7.01,7.23,6.95,217464,158821539.00,3.88,-2.77,-0.20,0.82
2019-01-23,7.02,6.89,7.02,6.73,217631,154338945.00,4.14,-1.71,-0.12,0.82
2019-01-24,6.84,7.19,7.30,6.84,510868,377729392.00,6.68,4.35,0.30,1.93
2019-01-25,7.23,7.19,7.32,7.17,298905,223215542.00,2.09,0.00,0.00,1.13
2019-01-28,7.34,7.18,7.50,7.14,359823,271204208.00,5.01,-0.14,-0.01,1.36
2019-01-29,7.22,7.92,7.92,7.15,1030770,810698080.00,10.72,10.31,0.74,3.90
2019-01-30,8.01,8.23,8.54,7.90,1268582,1071787312.00,8.08,3.91,0.31,4.80
2019-01-31,8.21,8.18,8.45,8.10,654404,557401120.00,4.25,-0.61,-0.05,2.47
2019-02-01,8.27,8.62,8.80,8.24,640612,565769328.00,6.85,5.38,0.44,2.42
2019-02-11,8.63,8.68,8.80,8.52,496820,440654880.00,3.25,0.70,0.06,1.88
2019-02-12,8.64,8.61,8.76,8.51,405474,358535088.00,2.88,-0.81,-0.07,1.53
2019-02-13,8.61,8.72,8.88,8.55,511256,457360080.00,3.83,1.28,0.11,1.93
2019-02-14,8.71,9.16,9.39,8.67,735988,689856128.00,8.26,5.05,0.44,2.78
