2013-01-04,5.67,5.88,6.07,5.60,68650,93280096.00,8.56,7.10,0.39,0.95
2013-01-07,5.96,6.05,6.08,5.84,48600,67088476.00,4.08,2.89,0.17,0.67
2013-01-08,6.10,5.89,6.10,5.84,36447,49970772.00,4.30,-2.64,-0.16,0.50
2013-01-09,5.89,5.92,6.07,5.89,47910,66305550.00,3.06,0.51,0.03,0.66
2013-01-10,5.92,5.95,6.07,5.92,25687,35543036.00,2.53,0.51,0.03,0.36
2013-01-11,6.03,5.71,6.03,5.70,28018,37769544.00,5.55,-4.03,-0.24,0.39
2013-01-14,5.83,6.03,6.05,5.74,44674,61598623.00,5.43,5.60,0.32,0.62
2013-01-15,5.96,6.09,6.46,5.96,45604,64245914.00,8.29,1.00,0.06,0.63
2013-01-16,6.09,6.04,6.15,5.97,28592,39968050.00,2.96,-0.82,-0.05,0.40
2013-01-17,6.04,5.96,6.05,5.95,21869,30237983.00,1.66,-1.32,-0.08,0.30
2013-01-18,6.01,5.97,6.06,5.95,30791,42642477.00,1.85,0.17,0.01,0.43
2013-01-21,5.97,6.06,6.16,5.97,28964,40742351.00,3.18,1.51,0.09,0.40
2013-01-22,6.06,5.81,6.10,5.80,38718,53176893.00,4.95,-4.13,-0.25,0.54
2013-01-23,5.81,5.83,5.89,5.76,21961,29629557.00,2.24,0.34,0.02,0.30
2013-01-24,5.83,5.83,5.90,5.73,22971,30901497.00,2.92,0.00,0.00,0.32
2013-01-25,5.82,5.74,5.82,5.65,14614,19396511.00,2.92,-1.54,-0.09,0.20
2013-01-28,5.78,5.78,5.90,5.70,29319,39460741.00,3.48,0.70,0.04,0.41
2013-01-29,5.78,5.77,5.85,5.73,17745,23837839.00,2.08,-0.17,-0.01,0.25
2013-01-30,5.79,5.90,5.95,5.77,34155,46394897.00,3.12,2.25,0.13,0.47
2013-01-31,5.86,5.84,5.97,5.84,40186,54653413.00,2.20,-1.02,-0.06,0.56
2013-02-01,5.84,5.78,5.89,5.78,31614,42602678.00,1.88,-1.03,-0.06,0.44
2013-02-04,5.79,5.78,5.84,5.71,21161,28424266.00,2.25,0.00,0.00,0.29
2013-02-05,5.75,5.78,5.83,5.72,13302,17844737.00,1.90,0.00,0.00,0.18
2013-02-06,5.82,5.80,5.95,5.78,36023,48716911.00,2.94,0.35,0.02,0.50
2013-02-07,5.83,5.79,5.83,5.72,18113,24183892.00,1.90,-0.17,-0.01,0.25
2013-02-08,5.81,5.81,5.84,5.76,17054,22932793.00,1.38,0.35,0.02,0.24
2013-02-18,5.83,5.94,6.00,5.80,42972,59048835.00,3.44,2.24,0.13,0.59
2013-02-19,5.95,6.06,6.11,5.83,49761,69064254.00,4.71,2.02,0.12,0.69
2013-02-20,6.06,6.28,6.40,6.02,69501,100366086.00,6.27,3.63,0.22,0.96
2013-02-21,6.29,6.24,6.29,6.06,43502,61972148.00,3.66,-0.64,-0.04,0.60
2013-02-22,6.16,6.15,6.27,6.10,24199,34627219.00,2.72,-1.44,-0.09,0.33
2013-02-25,6.15,6.16,6.26,6.02,30712,43478737.00,3.90,0.16,0.01,0.42
2013-02-26,6.11,5.92,6.17,5.92,25586,35774197.00,4.06,-3.90,-0.24,0.35
2013-02-27,5.93,5.95,6.05,5.93,23531,32553162.00,2.03,0.51,0.03,0.33
2013-02-28,5.93,6.15,6.21,5.93,37542,53184550.00,4.71,3.36,0.20,0.52
2013-03-01,6.13,6.16,6.21,6.10,19843,28175137.00,1.79,0.16,0.01,0.27
2013-03-04,6.15,6.06,6.19,5.99,24876,34866355.00,3.25,-1.62,-0.10,0.34
2013-03-05,6.06,6.04,6.10,5.99,20874,29112134.00,1.82,-0.33,-0.02,0.29
2013-03-06,6.02,6.35,6.43,5.96,63636,91912643.00,7.78,5.13,0.31,0.88
2013-03-07,6.30,6.23,6.33,6.08,44017,63087804.00,3.94,-1.89,-0.12,0.61
2013-03-08,6.22,6.12,6.23,6.03,39586,55772265.00,3.21,-1.77,-0.11,0.55
2013-03-11,6.07,5.91,6.10,5.91,35093,48697757.00,3.10,-3.43,-0.21,0.49
2013-03-12,5.88,5.91,6.04,5.77,24503,33397289.00,4.57,0.00,0.00,0.34
2013-03-13,5.90,5.86,5.92,5.75,16664,22412002.00,2.88,-0.85,-0.05,0.23
2013-03-14,5.74,5.81,5.85,5.74,9643,12975972.00,1.88,-0.85,-0.05,0.13
2013-03-15,5.82,5.81,5.85,5.70,18925,25308375.00,2.58,0.00,0.00,0.26
2013-03-18,5.80,5.74,5.80,5.66,10629,14094873.00,2.41,-1.20,-0.07,0.15
2013-03-19,5.74,5.83,5.87,5.70,22534,30259293.00,2.96,1.57,0.09,0.31
2013-03-21,6.00,5.95,6.13,5.85,37511,51768248.00,4.80,2.06,0.12,0.52
2013-03-22,5.85,5.84,5.92,5.81,19812,26821594.00,1.85,-1.85,-0.11,0.27
2013-03-25,5.83,5.63,5.87,5.51,52280,68283679.00,6.16,-3.60,-0.21,0.72
2013-03-26,5.42,5.73,5.74,5.42,50747,65870629.00,5.68,1.78,0.10,0.70
2013-03-27,5.68,5.65,5.70,5.58,33627,43936496.00,2.09,-1.40,-0.08,0.47
2013-03-28,5.63,5.60,5.70,5.51,27906,36307828.00,3.36,-0.88,-0.05,0.39
2013-03-29,5.58,5.50,5.68,5.47,23849,30708228.00,3.75,-1.79,-0.10,0.33
2013-04-01,5.48,5.41,5.51,5.06,23512,29450237.00,8.18,-1.64,-0.09,0.33
2013-04-02,5.37,5.42,5.44,5.29,13747,17208259.00,2.77,0.18,0.01,0.19
2013-04-03,5.44,5.38,5.44,5.35,9163,11454326.00,1.66,-0.74,-0.04,0.13
2013-04-08,5.29,5.21,5.36,5.18,18945,23202454.00,3.35,-3.16,-0.17,0.26
2013-04-09,5.24,5.42,5.46,5.15,36301,44600884.00,5.95,4.03,0.21,0.50
2013-04-10,5.60,5.34,5.62,5.25,23449,29618813.00,6.83,-1.48,-0.08,0.32
2013-04-11,5.33,5.23,5.40,5.23,12175,14990783.00,3.18,-2.06,-0.11,0.17
2013-04-12,5.22,5.23,5.29,5.18,8896,10811832.00,2.10,0.00,0.00,0.12
2013-04-15,5.20,5.22,5.31,5.15,7994,9681115.00,3.06,-0.19,-0.01,0.11
2013-04-16,5.20,5.20,5.23,5.12,11027,13298692.00,2.11,-0.38,-0.02,0.15
2013-04-17,5.20,5.16,5.26,5.14,13149,15866492.00,2.31,-0.77,-0.04,0.18
2013-04-18,5.13,5.15,5.20,5.13,9297,11174803.00,1.36,-0.19,-0.01,0.13
2013-04-19,5.15,5.28,5.28,5.15,19518,23720775.00,2.52,2.52,0.13,0.27
2013-04-22,5.26,5.25,5.26,5.16,12467,15126371.00,1.89,-0.57,-0.03,0.17
2013-04-23,5.26,4.99,5.26,4.81,51034,59454129.00,8.57,-4.95,-0.26,0.71
2013-04-24,4.96,5.03,5.04,4.86,16655,19350801.00,3.61,0.80,0.04,0.23
2013-04-25,5.03,5.00,5.04,4.92,13181,15280149.00,2.39,-0.60,-0.03,0.18
2013-04-26,4.93,4.98,5.02,4.90,8700,10054575.00,2.40,-0.40,-0.02,0.12
2013-05-02,4.97,5.01,5.04,4.92,11024,12839602.00,2.41,0.60,0.03,0.15
2013-05-03,5.04,5.24,5.30,4.96,43984,53223858.00,6.79,4.59,0.23,0.61
2013-05-06,5.25,5.30,5.35,5.20,31409,38661562.00,2.86,1.15,0.06,0.43
2013-05-07,5.30,5.27,5.40,5.20,27357,33744204.00,3.77,-0.57,-0.03,0.38
2013-05-08,5.27,5.35,5.36,5.20,40785,50068108.00,3.04,1.52,0.08,0.56
2013-05-09,5.31,5.25,5.35,5.21,22066,27104487.00,2.62,-1.87,-0.10,0.31
2013-05-10,5.24,5.26,5.30,5.19,24506,29853935.00,2.10,0.19,0.01,0.34
2013-05-13,5.28,5.50,5.52,5.24,58093,73392066.00,5.32,4.56,0.24,0.80
2013-05-14,5.50,5.91,6.08,5.45,109726,148680549.00,11.45,7.45,0.41,1.52
2013-05-15,5.92,5.99,6.06,5.80,52513,72194959.00,4.40,1.35,0.08,0.73
2013-05-16,6.00,6.12,6.33,5.88,92297,130698365.00,7.51,2.17,0.13,1.28
2013-05-17,6.09,6.31,6.42,6.01,70825,102345686.00,6.70,3.10,0.19,0.98
2013-05-20,6.35,6.97,6.97,6.32,140361,219939447.00,10.30,10.46,0.66,1.94
2013-05-21,7.33,7.33,7.56,7.10,220172,366470256.00,6.60,5.16,0.36,3.05
2013-05-22,7.27,7.21,7.48,7.11,118447,197544106.00,5.05,-1.64,-0.12,1.64
2013-05-23,7.40,7.43,7.55,7.14,113577,191496876.00,5.69,3.05,0.22,1.57
2013-05-24,7.29,7.92,8.17,7.29,114462,201229764.00,11.84,6.59,0.49,1.58
2013-05-27,7.88,8.04,8.10,7.65,88319,159370070.00,5.68,1.52,0.12,1.22
2013-05-28,8.01,7.70,8.01,7.66,64762,115231629.00,4.35,-4.23,-0.34,0.90
2013-05-29,7.69,7.84,7.91,7.61,50565,89976149.00,3.90,1.82,0.14,0.70
2013-05-30,7.86,7.95,8.16,7.79,66449,120993946.00,4.72,1.40,0.11,0.92
2013-05-31,7.96,7.90,7.99,7.65,45987,82004633.00,4.28,-0.63,-0.05,0.64
2013-06-03,7.82,7.37,7.90,7.37,73138,126651281.00,6.71,-6.71,-0.53,1.01
2013-06-04,7.55,7.54,7.72,7.33,59492,102165817.00,5.29,2.31,0.17,0.82
2013-06-05,7.50,7.59,7.65,7.34,33460,57447700.00,4.11,0.66,0.05,0.46
2013-06-06,7.50,7.45,7.69,7.38,23104,39646961.00,4.08,-1.84,-0.14,0.32
2013-06-07,7.44,7.34,7.65,7.22,42665,72293757.00,5.77,-1.48,-0.11,0.59
2013-06-13,7.15,7.55,7.59,6.97,56875,94933894.00,8.45,2.86,0.21,0.79
2013-06-14,7.55,7.76,7.82,7.51,58672,103190088.00,4.11,2.78,0.21,0.81
2013-06-17,8.11,8.57,8.57,7.99,134126,258444739.00,7.47,10.44,0.81,1.86
2013-06-18,8.43,8.58,8.64,8.30,83689,162150663.00,3.97,0.12,0.01,1.16
2013-06-19,8.70,8.51,8.83,8.36,89748,175567742.00,5.48,-0.82,-0.07,1.24
2013-06-20,8.39,8.06,8.50,7.90,84177,156757667.00,7.05,-5.29,-0.45,1.16
2013-06-21,7.97,8.60,8.74,7.65,115906,218274112.00,13.52,6.70,0.54,1.60
2013-06-24,8.59,8.06,8.59,7.75,123970,230419091.00,9.77,-6.28,-0.54,1.71
2013-06-25,7.90,7.75,8.10,7.24,125858,222193247.00,10.67,-3.85,-0.31,1.74
2013-06-26,7.85,8.24,8.27,7.74,80786,147857030.00,6.84,6.32,0.49,1.12
2013-06-27,8.32,7.89,8.39,7.70,75015,137941728.00,8.37,-4.25,-0.35,1.04
2013-06-28,7.85,8.08,8.29,7.74,77620,143661916.00,6.97,2.41,0.19,1.07
2013-07-01,7.90,8.45,8.47,7.83,68792,128017956.00,7.92,4.58,0.37,0.95
2013-07-02,8.41,8.64,9.10,8.40,120365,240216541.00,8.28,2.25,0.19,1.67
2013-07-03,8.64,8.92,9.06,8.38,97901,197069128.00,7.87,3.24,0.28,1.36
2013-07-04,8.79,8.63,8.92,8.56,101685,201338599.00,4.04,-3.25,-0.29,1.41
2013-07-05,8.54,8.33,8.54,8.20,73834,140511533.00,3.94,-3.48,-0.30,1.02
2013-07-08,8.20,8.35,8.54,8.10,65577,124496283.00,5.28,0.24,0.02,0.91
2013-07-09,8.37,7.65,8.50,7.60,88098,160468091.00,10.78,-8.38,-0.70,1.22
2013-07-10,7.63,8.15,8.20,7.63,90071,165012759.00,7.45,6.54,0.50,1.25
2013-07-11,8.06,8.16,8.33,7.88,53089,99259068.00,5.52,0.12,0.01,0.73
2013-07-12,8.24,8.29,8.46,8.15,51319,97375749.00,3.80,1.59,0.13,0.71
2013-07-15,8.33,8.34,8.55,8.20,62417,119104672.00,4.22,0.60,0.05,0.86
2013-07-16,8.62,8.44,8.85,8.39,108283,212404950.00,5.52,1.20,0.10,1.50
2013-07-17,8.38,7.90,8.51,7.87,130856,241106586.00,7.58,-6.40,-0.54,1.81
2013-07-18,7.87,7.88,8.00,7.75,62055,111365703.00,3.16,-0.25,-0.02,0.86
2013-07-19,7.95,7.78,8.05,7.65,46565,83833005.00,5.08,-1.27,-0.10,0.64
2013-07-22,7.96,7.87,7.96,7.65,54617,97700996.00,3.98,1.16,0.09,0.76
2013-07-23,7.87,8.00,8.17,7.82,67262,122950376.00,4.45,1.65,0.13,0.93
2013-07-24,7.97,7.89,8.10,7.72,37277,67112117.00,4.75,-1.38,-0.11,0.52
2013-07-25,7.87,7.77,7.96,7.56,42871,75546708.00,5.07,-1.52,-0.12,0.59
2013-07-26,7.81,7.76,7.95,7.66,31728,56608448.00,3.73,-0.13,-0.01,0.44
2013-07-29,7.94,7.79,7.97,7.72,39830,71460878.00,3.22,0.39,0.03,0.55
2013-07-30,7.79,7.60,7.82,7.42,39464,68525815.00,5.13,-2.44,-0.19,0.55
2013-07-31,7.59,7.61,7.78,7.47,34848,60936966.00,4.08,0.13,0.01,0.48
2013-08-01,7.60,7.87,7.87,7.55,40211,71310305.00,4.20,3.42,0.26,0.56
2013-08-02,7.90,8.09,8.14,7.83,60505,110841197.00,3.94,2.80,0.22,0.84
2013-08-05,8.08,7.99,8.20,7.99,47841,88219952.00,2.60,-1.24,-0.10,0.66
2013-08-06,8.00,8.00,8.10,7.92,32347,59397428.00,2.25,0.13,0.01,0.45
2013-08-07,8.32,8.58,8.73,8.16,142280,274093296.00,7.13,7.25,0.58,1.97
2013-08-08,8.45,8.48,8.61,8.38,69748,135188877.00,2.68,-1.17,-0.10,0.97
2013-08-09,8.46,8.33,8.58,8.26,52299,99939112.00,3.77,-1.77,-0.15,0.72
2013-08-12,8.34,8.35,8.58,8.33,50210,96897732.00,3.00,0.24,0.02,0.69
2013-08-13,8.34,8.17,8.45,8.13,50056,94413268.00,3.83,-2.16,-0.18,0.69
2013-08-14,8.20,8.22,8.28,8.10,37695,70264291.00,2.20,0.61,0.05,0.52
