2023-01-03,37.58,38.03,38.09,36.88,275707,1036533537.46,3.21,0.98,0.37,0.85
2023-01-04,38.03,36.81,38.09,36.50,337280,1250196594.91,4.18,-3.21,-1.22,1.04
2023-01-05,36.80,37.41,37.77,36.08,307220,1145928935.55,4.59,1.63,0.60,0.95
2023-01-06,37.50,39.19,40.10,37.41,597412,2354520030.58,7.19,4.76,1.78,1.85
2023-01-09,39.21,39.25,39.57,38.49,357215,1397911755.85,2.76,0.15,0.06,1.11
2023-01-10,41.37,40.84,42.03,39.99,730375,2984683809.80,5.20,4.05,1.59,2.26
2023-01-11,40.65,39.94,41.20,39.84,400313,1619806974.17,3.33,-2.20,-0.90,1.24
2023-01-12,40.33,40.48,41.09,39.71,397293,1611932434.45,3.46,1.35,0.54,1.23
2023-01-13,40.41,40.13,40.77,39.80,274478,1101933871.71,2.40,-0.86,-0.35,0.85
2023-01-16,39.90,40.68,41.27,39.53,335770,1362618192.38,4.34,1.37,0.55,1.04
2023-01-17,40.67,40.75,40.96,40.40,195349,793627982.13,1.38,0.17,0.07,0.60
2023-01-18,40.77,41.12,41.58,40.68,370712,1525031920.58,2.21,0.91,0.37,1.15
2023-01-19,41.10,40.90,41.11,40.42,230384,936994319.67,1.68,-0.54,-0.22,0.71
2023-01-20,40.90,41.65,41.65,40.68,391575,1618194280.38,2.37,1.83,0.75,1.21
2023-01-30,42.19,41.25,42.20,41.00,454107,1879126139.04,2.88,-0.96,-0.40,1.41
2023-01-31,41.14,42.44,42.44,41.01,452341,1902983117.37,3.47,2.88,1.19,1.40
2023-02-01,42.98,42.70,43.24,41.70,438074,1863822044.13,3.63,0.61,0.26,1.36
2023-02-02,42.50,42.30,42.80,42.08,297258,1257442972.80,1.69,-0.94,-0.40,0.92
2023-02-03,42.00,41.56,42.00,40.87,316935,1309216854.00,2.67,-1.75,-0.74,0.98
2023-02-06,41.58,42.30,42.40,41.41,324155,1363955376.53,2.38,1.78,0.74,1.00
2023-02-07,42.27,42.31,42.98,42.00,283877,1204042779.08,2.32,0.02,0.01,0.88
2023-02-08,42.35,41.66,42.76,41.50,216990,915911007.95,2.98,-1.54,-0.65,0.67
2023-02-09,41.44,42.50,42.68,41.28,292225,1230546024.60,3.36,2.02,0.84,0.90
2023-02-10,42.45,42.35,42.78,41.86,219863,930054375.89,2.16,-0.35,-0.15,0.68
2023-02-13,42.00,42.28,42.80,41.95,242889,1025516500.69,2.01,-0.17,-0.07,0.75
2023-02-14,42.48,42.25,42.73,42.00,200536,847575486.11,1.73,-0.07,-0.03,0.62
2023-02-15,42.01,43.05,43.59,42.01,301443,1289958798.94,3.74,1.89,0.80,0.93
2023-02-16,43.00,42.25,44.19,41.90,475182,2057252528.11,5.32,-1.86,-0.80,1.47
2023-02-17,42.64,40.72,42.68,40.68,324377,1347951458.78,4.73,-3.62,-1.53,1.00
2023-02-20,40.50,41.92,42.00,40.50,235638,971932160.99,3.68,2.95,1.20,0.73
2023-02-21,42.00,42.69,43.19,41.95,319445,1360513060.26,2.96,1.84,0.77,0.99
2023-02-22,42.31,42.58,43.26,42.29,181790,777085155.48,2.27,-0.26,-0.11,0.56
2023-02-23,42.57,43.70,44.04,42.40,432463,1879633944.55,3.85,2.63,1.12,1.34
2023-02-24,43.80,43.54,43.88,43.20,203809,886388133.47,1.56,-0.37,-0.16,0.63
2023-02-27,43.36,43.55,44.49,42.90,255630,1117856706.83,3.65,0.02,0.01,0.79
2023-02-28,43.45,43.65,43.78,42.68,273174,1177363728.35,2.53,0.23,0.10,0.85
2023-03-01,43.86,44.12,44.38,43.53,258274,1135493415.82,1.95,1.08,0.47,0.80
2023-03-02,45.54,44.21,45.99,44.01,482315,2168820364.44,4.49,0.20,0.09,1.49
2023-03-03,44.00,43.84,44.73,43.71,219735,967733275.10,2.31,-0.84,-0.37,0.68
2023-03-06,44.99,48.16,48.22,44.77,1166365,5455191910.38,7.87,9.85,4.32,3.61
2023-03-07,47.75,48.04,48.88,47.48,649447,3121694349.74,2.91,-0.25,-0.12,2.01
2023-03-08,47.88,47.80,49.12,47.01,517975,2487394734.37,4.39,-0.50,-0.24,1.60
2023-03-09,48.68,48.05,49.31,47.77,583558,2831641708.81,3.22,0.52,0.25,1.81
2023-03-10,48.00,48.31,49.16,47.60,475388,2302405371.58,3.25,0.54,0.26,1.47
