2022-01-04,41.90,39.96,42.05,39.89,460262,1870995344.00,5.19,-4.03,-1.68,1.52
2022-01-05,40.26,39.66,40.61,39.40,392382,1573359472.00,3.03,-0.75,-0.30,1.29
2022-01-06,39.40,38.97,39.99,38.74,334305,1315508992.00,3.15,-1.74,-0.69,1.10
2022-01-07,38.97,37.63,39.37,37.59,467495,1789821184.00,4.57,-3.44,-1.34,1.54
2022-01-10,37.47,37.68,38.23,37.37,279671,1059131728.00,2.29,0.13,0.05,0.92
2022-01-11,37.68,39.34,39.44,37.49,506066,1959129696.00,5.18,4.41,1.66,1.67
2022-01-12,39.80,41.25,41.39,39.17,619687,2527122608.00,5.64,4.86,1.91,2.04
2022-01-13,41.28,41.09,41.73,40.59,460598,1902939008.00,2.76,-0.39,-0.16,1.52
2022-01-14,40.61,40.73,42.04,40.61,333514,1381497600.00,3.48,-0.88,-0.36,1.10
2022-01-17,41.31,40.90,42.29,40.79,361450,1503675824.00,3.68,0.42,0.17,1.19
2022-01-18,40.66,40.99,41.44,40.57,243087,997015296.00,2.13,0.22,0.09,0.80
2022-01-19,40.94,40.67,41.09,40.49,261829,1067059584.00,1.46,-0.78,-0.32,0.86
2022-01-20,40.59,40.64,41.77,40.27,313580,1280457296.00,3.69,-0.07,-0.03,1.03
2022-01-21,40.51,40.80,41.14,40.17,273711,1114983248.00,2.39,0.39,0.16,0.90
2022-01-24,40.72,41.61,41.74,40.43,369561,1527848016.00,3.21,1.99,0.81,1.22
2022-01-25,41.05,41.54,42.58,41.05,499287,2103112688.00,3.68,-0.17,-0.07,1.65
2022-01-26,42.09,43.27,43.46,41.25,621836,2637221280.00,5.32,4.16,1.73,2.05
2022-01-27,42.89,42.49,43.49,42.37,492036,2112140624.00,2.59,-1.80,-0.78,1.62
2022-01-28,43.28,42.79,43.79,41.79,525079,2257458752.00,4.71,0.71,0.30,1.73
2022-02-07,43.66,43.57,44.88,42.99,473575,2086363312.00,4.42,1.82,0.78,1.56
2022-02-08,43.09,42.28,43.09,41.39,413765,1749567744.00,3.90,-2.96,-1.29,1.36
2022-02-09,41.94,42.39,42.77,41.89,276976,1175172464.00,2.08,0.26,0.11,0.91
2022-02-10,42.70,43.29,44.08,42.19,479919,2077573856.00,4.46,2.12,0.90,1.58
2022-02-11,42.89,42.20,44.01,42.02,386034,1668754448.00,4.60,-2.52,-1.09,1.27
2022-02-14,41.64,42.22,43.40,41.20,367721,1563164192.00,5.21,0.05,0.02,1.21
2022-02-15,42.75,43.42,43.57,42.29,373118,1614894656.00,3.03,2.84,1.20,1.23
2022-02-16,43.90,42.84,44.33,42.71,299598,1299492000.00,3.73,-1.34,-0.58,0.99
2022-02-17,42.69,43.30,43.91,42.49,353406,1536684064.00,3.31,1.07,0.46,1.17
2022-02-18,43.01,43.21,43.53,42.82,210845,910014976.00,1.64,-0.21,-0.09,0.70
2022-02-21,43.01,44.87,45.16,42.93,573257,2546703696.00,5.16,3.84,1.66,1.89
2022-02-22,44.62,45.44,46.19,44.49,640039,2917633056.00,3.79,1.27,0.57,2.11
2022-02-23,45.88,46.55,46.78,45.84,542444,2525621616.00,2.07,2.44,1.11,1.79
2022-02-24,46.38,46.70,47.89,45.89,745718,3507626224.00,4.30,0.32,0.15,2.46
2022-02-25,47.75,47.38,48.14,46.89,421716,2013247792.00,2.68,1.46,0.68,1.39
2022-02-28,47.22,47.87,48.08,46.69,414583,1971608144.00,2.93,1.03,0.49,1.37
2022-03-01,48.39,47.85,49.50,47.49,470420,2267728976.00,4.20,-0.04,-0.02,1.55
2022-03-02,47.49,47.55,47.74,46.41,382020,1802233184.00,2.78,-0.63,-0.30,1.26
2022-03-03,47.80,46.56,47.91,46.18,278649,1310530544.00,3.64,-2.08,-0.99,0.92
2022-03-04,45.90,46.79,47.53,45.90,365680,1714989024.00,3.50,0.49,0.23,1.21
2022-03-07,46.77,45.91,46.89,45.07,421746,1945169664.00,3.89,-1.88,-0.88,1.39
2022-03-08,46.49,46.18,47.85,45.74,545601,2563318896.00,4.60,0.59,0.27,1.80
2022-03-09,47.29,47.19,47.97,45.40,681328,3210825040.00,5.57,2.19,1.01,2.25
2022-03-10,48.39,47.25,48.87,47.15,625415,3000036960.00,3.64,0.13,0.06,2.06
2022-03-11,46.47,47.19,47.75,45.79,443014,2075692848.00,4.15,-0.13,-0.06,1.46
2022-03-14,46.89,46.01,47.82,45.99,360153,1693879184.00,3.88,-2.50,-1.18,1.19
2022-03-15,45.09,43.94,45.98,43.67,558473,2503817888.00,5.02,-4.50,-2.07,1.84
2022-03-16,44.89,45.42,45.59,42.66,651894,2907908000.00,6.67,3.37,1.48,2.15
2022-03-17,45.89,45.47,46.27,45.29,458158,2102411488.00,2.16,0.11,0.05,1.51
2022-03-18,45.19,44.69,45.47,44.18,308944,1385294800.00,2.84,-1.72,-0.78,1.02
2022-03-21,45.87,45.78,46.48,44.98,353508,1624465984.00,3.36,2.44,1.09,1.17
2022-03-22,46.11,44.27,46.17,44.00,342592,1539505152.00,4.74,-3.30,-1.51,1.13
2022-03-23,45.02,44.44,45.04,44.08,245153,1096126416.00,2.17,0.38,0.17,0.81
2022-03-24,43.97,44.01,44.44,43.39,228073,1003362208.00,2.36,-0.97,-0.43,0.75
2022-03-25,44.06,43.04,44.66,42.89,254770,1116260464.00,4.02,-2.20,-0.97,0.84
2022-03-28,42.35,42.71,43.19,42.07,226448,968461552.00,2.60,-0.77,-0.33,0.75
2022-03-29,42.89,42.81,43.48,41.97,224634,964141584.00,3.54,0.23,0.10,0.74
2022-03-30,43.34,44.05,44.05,42.39,327000,1421012928.00,3.88,2.90,1.24,1.08
2022-03-31,43.64,42.59,44.00,42.46,261077,1123595984.00,3.50,-3.31,-1.46,0.86
2022-04-01,42.28,41.88,43.23,41.73,343123,1455085616.00,3.52,-1.67,-0.71,1.13
2022-04-06,41.39,40.57,41.58,40.10,408334,1666604096.00,3.53,-3.13,-1.31,1.35
2022-04-07,40.56,40.27,40.99,40.01,243581,988833744.00,2.42,-0.74,-0.30,0.80
2022-04-08,41.12,41.80,42.14,40.34,347972,1443616416.00,4.47,3.80,1.53,1.15
2022-04-11,41.39,40.42,41.74,40.25,317238,1294214192.00,3.56,-3.30,-1.38,1.05
2022-04-12,40.86,42.47,42.50,40.15,392265,1626903024.00,5.81,5.07,2.05,1.29
2022-04-13,42.19,42.39,42.85,41.74,288654,1227648208.00,2.61,-0.19,-0.08,0.95
