2010-01-04,2.45,2.44,2.52,2.44,114455,105597867.31,3.28,0.00,0.00,4.49
2010-01-05,2.44,2.48,2.51,2.39,126434,116425661.39,4.92,1.64,0.04,4.96
2010-01-06,2.47,2.45,2.50,2.44,71237,65432922.08,2.42,-1.21,-0.03,2.79
2010-01-07,2.45,2.44,2.52,2.40,130580,120600803.79,4.90,-0.41,-0.01,5.12
2010-01-08,2.42,2.42,2.47,2.35,73795,66294114.72,4.92,-0.82,-0.02,2.89
2010-01-11,2.42,2.69,2.69,2.39,252668,239840803.55,12.40,11.16,0.27,9.91
2010-01-12,2.63,2.71,2.75,2.61,226549,223822102.24,5.20,0.74,0.02,8.88
2010-01-13,2.63,2.77,2.80,2.63,196114,197813210.46,6.27,2.21,0.06,7.69
2010-01-14,2.80,2.87,2.99,2.80,313488,334324015.77,6.86,3.61,0.10,12.29
2010-01-15,2.84,2.88,2.90,2.77,154972,161062105.36,4.53,0.35,0.01,6.08
2010-01-18,2.88,2.97,3.00,2.83,174178,187456257.18,5.90,3.13,0.09,6.83
2010-01-19,3.00,2.90,3.01,2.87,146165,155859136.28,4.71,-2.36,-0.07,5.73
2010-01-20,2.90,2.70,2.90,2.64,130956,133749309.56,8.97,-6.90,-0.20,5.13
2010-01-21,2.68,2.69,2.75,2.62,90294,89203330.56,4.81,-0.37,-0.01,3.54
2010-01-22,2.65,2.58,2.66,2.51,106744,102178147.96,5.58,-4.09,-0.11,4.18
2010-01-25,2.55,2.54,2.61,2.53,47030,44789945.00,3.10,-1.55,-0.04,1.84
2010-01-26,2.55,2.48,2.61,2.41,59923,56053671.50,7.87,-2.36,-0.06,2.35
2010-01-27,2.47,2.43,2.50,2.38,50736,46179920.33,4.84,-2.02,-0.05,1.99
2010-01-28,2.43,2.57,2.58,2.40,74689,69799085.41,7.41,5.76,0.14,2.93
2010-01-29,2.56,2.54,2.63,2.52,61876,58842248.00,4.28,-1.17,-0.03,2.43
2010-02-01,2.51,2.43,2.54,2.38,44033,40047446.45,6.30,-4.33,-0.11,1.73
2010-02-02,2.44,2.47,2.56,2.43,66161,61575045.03,5.35,1.65,0.04,2.59
2010-02-03,2.47,2.66,2.70,2.45,92551,88341244.77,10.12,7.69,0.19,3.63
2010-02-04,2.64,2.65,2.75,2.61,77120,76490186.89,5.26,-0.38,-0.01,3.02
2010-02-05,2.59,2.68,2.77,2.56,87281,86374732.82,7.92,1.13,0.03,3.42
2010-02-08,2.67,2.59,2.73,2.56,57833,56219938.90,6.34,-3.36,-0.09,2.27
2010-02-09,2.57,2.51,2.63,2.46,51319,48359852.37,6.56,-3.09,-0.08,2.01
2010-02-10,2.53,2.59,2.59,2.49,44821,42276249.59,3.98,3.19,0.08,1.76
2010-02-11,2.60,2.64,2.67,2.57,51161,49867779.72,3.86,1.93,0.05,2.01
2010-02-12,2.62,2.70,2.74,2.62,40590,40287206.92,4.55,2.27,0.06,1.59
2010-02-22,2.68,2.72,2.76,2.64,43446,43566305.44,4.44,0.74,0.02,1.70
2010-02-23,2.72,2.71,2.74,2.62,35557,35166841.01,4.41,-0.37,-0.01,1.39
2010-02-24,2.71,2.84,2.86,2.67,82438,84754587.35,7.01,4.80,0.13,3.23
2010-02-25,2.85,2.86,2.90,2.81,84773,88532405.32,3.17,0.70,0.02,3.32
2010-02-26,2.85,2.94,2.99,2.81,118489,126587365.00,6.29,2.80,0.08,4.65
2010-03-01,2.94,2.97,2.99,2.89,91696,98833522.39,3.40,1.02,0.03,3.59
2010-03-02,2.98,3.05,3.09,2.95,119638,132624220.51,4.71,2.69,0.08,4.69
2010-03-03,3.13,3.08,3.19,3.02,163363,184693051.49,5.57,0.98,0.03,6.40
2010-03-04,3.04,2.92,3.15,2.91,105714,116057661.07,7.79,-5.19,-0.16,4.14
2010-03-05,2.92,2.95,3.00,2.91,56451,61152227.69,3.08,1.03,0.03,2.21
2010-03-08,2.98,3.03,3.06,2.93,63716,69825794.47,4.41,2.71,0.08,2.50
2010-03-09,3.03,3.14,3.17,2.96,105460,119383870.15,6.93,3.63,0.11,4.13
2010-03-10,3.14,3.10,3.20,3.07,87687,99718830.46,4.14,-1.27,-0.04,3.44
2010-03-11,3.10,3.06,3.15,3.00,66929,74677172.29,4.84,-1.29,-0.04,2.62
2010-03-12,3.03,3.04,3.06,2.92,67817,73921651.61,4.58,-0.65,-0.02,2.66
2010-03-15,3.04,3.01,3.04,2.93,41803,45651556.16,3.62,-0.99,-0.03,1.64
2010-03-16,2.96,3.11,3.12,2.96,50799,56358305.55,5.32,3.32,0.10,1.99
2010-03-17,3.10,3.26,3.28,3.09,122939,142904716.94,6.11,4.82,0.15,4.82
2010-03-18,3.25,3.26,3.31,3.20,59916,70885848.84,3.37,0.00,0.00,2.35
2010-03-19,3.29,3.37,3.46,3.27,117061,142911508.01,5.83,3.37,0.11,4.59
2010-03-22,3.38,3.36,3.42,3.29,77411,93795451.69,3.86,-0.30,-0.01,3.03
2010-03-23,3.34,3.32,3.44,3.29,61842,75199620.32,4.46,-1.19,-0.04,2.42
2010-03-24,3.33,3.31,3.36,3.25,63759,76484234.36,3.31,-0.30,-0.01,2.50
2010-03-25,3.30,3.33,3.38,3.29,66078,79548469.17,2.72,0.60,0.02,2.59
2010-03-26,3.33,3.36,3.39,3.30,55423,67123729.25,2.70,0.90,0.03,2.17
2010-03-29,3.36,3.42,3.43,3.27,82770,100586577.75,4.76,1.79,0.06,3.24
2010-03-30,3.44,3.45,3.52,3.41,57129,71452799.65,3.22,0.88,0.03,2.24
2010-04-01,3.46,3.45,3.57,3.44,84276,106062279.04,3.77,0.00,0.00,3.30
2010-04-02,3.47,3.50,3.54,3.42,46559,58428484.56,3.48,1.45,0.05,1.83
2010-04-06,3.51,3.65,3.67,3.51,98293,127737440.77,4.57,4.29,0.15,3.85
2010-04-08,3.65,3.69,3.70,3.57,51232,67207850.13,3.56,1.10,0.04,2.01
2010-04-09,3.68,3.69,3.71,3.63,48736,64143293.65,2.17,0.00,0.00,1.91
2010-04-12,3.68,3.60,3.75,3.59,66541,86956671.38,4.34,-2.44,-0.09,2.61
2010-04-13,3.58,3.49,3.66,3.39,82172,103608848.45,7.50,-3.06,-0.11,3.22
2010-04-14,3.49,3.53,3.57,3.45,38580,48636229.50,3.44,1.15,0.04,1.51
2010-04-15,3.53,3.64,3.67,3.50,71517,92948713.87,4.82,3.12,0.11,2.80
2010-04-16,3.60,3.68,3.77,3.59,56594,74979473.66,4.95,1.10,0.04,2.22
2010-04-19,3.62,3.60,3.74,3.55,69462,91163000.08,5.16,-2.17,-0.08,2.72
2010-04-20,3.60,3.74,3.75,3.53,84454,110887415.46,6.11,3.89,0.14,3.31
2010-04-21,3.76,3.92,3.95,3.76,107268,148875333.99,5.08,4.81,0.18,4.21
2010-04-22,3.92,3.92,3.98,3.84,86407,120835895.82,3.57,0.00,0.00,3.39
2010-04-23,3.91,3.75,3.97,3.71,63406,86542638.68,6.63,-4.34,-0.17,2.49
2010-04-26,3.81,3.77,3.92,3.76,50247,68965590.33,4.27,0.53,0.02,1.97
2010-04-27,3.78,3.70,3.86,3.63,43533,57694967.53,6.10,-1.86,-0.07,1.71
2010-04-28,3.68,3.80,3.81,3.65,42731,57382562.58,4.32,2.70,0.10,1.68
2010-04-30,3.57,3.58,3.63,3.39,153992,192965060.35,6.32,-5.79,-0.22,6.04
2010-05-04,3.51,3.58,3.63,3.39,50555,63940903.35,6.70,0.00,0.00,1.98
2010-05-05,3.52,3.65,3.65,3.49,48949,63109690.56,4.47,1.96,0.07,1.92
2010-05-06,3.66,3.65,3.77,3.58,65997,87183745.40,5.21,0.00,0.00,2.59
2010-05-07,3.62,3.66,3.71,3.47,52898,68878169.34,6.58,0.27,0.01,2.07
2010-05-10,3.73,3.71,3.74,3.50,61145,79600197.76,6.56,1.37,0.05,2.40
2010-05-11,3.74,3.43,3.74,3.33,64802,82324627.41,11.05,-7.55,-0.28,2.54
2010-05-12,3.38,3.17,3.38,3.07,46544,54398390.93,9.04,-7.58,-0.26,1.82
2010-05-13,3.14,3.41,3.41,3.10,50298,59389388.62,9.78,7.57,0.24,1.97
2010-05-14,3.40,3.61,3.69,3.38,77811,99942308.31,9.09,5.87,0.20,3.05
2010-05-17,3.56,3.50,3.60,3.42,47613,59924091.31,4.99,-3.05,-0.11,1.87
2010-05-18,3.47,3.46,3.55,3.38,39252,49088536.04,4.86,-1.14,-0.04,1.54
2010-05-19,3.48,3.46,3.52,3.42,37166,46352550.99,2.89,0.00,0.00,1.46
2010-05-20,3.41,3.26,3.52,3.22,50214,60950869.74,8.67,-5.78,-0.20,1.97
2010-05-21,3.16,3.50,3.50,3.07,56915,69246797.90,13.19,7.36,0.24,2.23
2010-05-24,3.50,3.64,3.67,3.50,69648,90357373.86,4.86,4.00,0.14,2.73
2010-05-25,3.63,3.57,3.71,3.53,43524,56800706.25,4.95,-1.92,-0.07,1.71
2010-05-26,3.54,3.58,3.64,3.53,30561,39338192.51,3.08,0.28,0.01,1.20
2010-05-27,3.58,3.71,3.73,3.54,61664,80832657.06,5.31,3.63,0.13,2.42
2010-05-28,3.76,3.64,3.76,3.60,49060,64615972.99,4.31,-1.89,-0.07,1.92
2010-05-31,3.63,3.51,3.66,3.47,43588,55893823.65,5.22,-3.57,-0.13,1.71
2010-06-01,3.41,3.41,3.52,3.27,30983,38183309.53,7.12,-2.85,-0.10,1.21
2010-06-02,3.35,3.48,3.49,3.35,21312,26432618.39,4.11,2.05,0.07,0.84
2010-06-03,3.52,3.32,3.53,3.32,35405,44031660.91,6.03,-4.60,-0.16,1.39
2010-06-04,3.30,3.39,3.39,3.27,30044,36358425.40,3.61,2.11,0.07,1.18
2010-06-08,3.40,3.35,3.47,3.31,30985,38030661.41,4.72,-1.18,-0.04,1.21
2010-06-09,3.41,3.50,3.51,3.39,35930,44723891.09,3.58,4.48,0.15,1.41
2010-06-10,3.50,3.58,3.64,3.46,57275,73828341.63,5.14,2.29,0.08,2.25
2010-06-11,3.58,3.54,3.64,3.52,37636,48211760.10,3.35,-1.12,-0.04,1.48
2010-06-17,3.56,3.55,3.63,3.54,19914,25678362.48,2.54,0.28,0.01,0.78
2010-06-18,3.53,3.29,3.59,3.28,37472,45672521.44,8.73,-7.32,-0.26,1.47
2010-06-21,3.30,3.40,3.41,3.27,19556,23727064.53,4.26,3.34,0.11,0.77
2010-06-22,3.42,3.40,3.42,3.35,15032,18372491.04,2.06,0.00,0.00,0.59
2010-06-23,3.38,3.32,3.40,3.27,19080,22953390.65,3.82,-2.35,-0.08,0.75
2010-06-24,3.30,3.35,3.37,3.28,12572,15116452.88,2.71,0.90,0.03,0.49
2010-06-25,3.33,3.30,3.35,3.27,11654,13953259.80,2.39,-1.49,-0.05,0.46
2010-06-28,3.30,3.10,3.30,2.99,32459,36959520.19,9.39,-6.06,-0.20,1.27
