2015-01-05,3.65,3.71,3.72,3.53,23000,27536104.00,5.22,1.92,0.07,2.96
2015-01-06,3.72,3.87,3.89,3.67,25808,32068227.00,5.93,4.31,0.16,3.32
2015-01-07,3.85,3.82,3.86,3.74,19185,24046445.00,3.10,-1.29,-0.05,2.47
2015-01-08,3.82,3.88,3.96,3.77,26655,34146189.00,4.97,1.57,0.06,3.43
2015-01-09,3.88,3.81,3.96,3.81,14345,18376482.00,3.87,-1.80,-0.07,1.85
2015-01-12,3.80,3.76,3.84,3.70,13078,16240402.00,3.67,-1.31,-0.05,1.68
2015-01-13,3.77,3.82,3.83,3.73,10304,12848309.00,2.66,1.60,0.06,1.33
2015-01-14,3.81,3.76,3.85,3.73,9332,11636683.00,3.14,-1.57,-0.06,1.20
2015-01-15,3.74,3.72,3.79,3.70,11253,13903127.00,2.39,-1.06,-0.04,1.45
2015-01-16,3.74,3.75,3.78,3.67,17809,21849177.00,2.96,0.81,0.03,2.29
2015-01-19,3.70,3.69,3.83,3.57,19978,24661903.00,6.93,-1.60,-0.06,2.57
2015-01-20,3.70,3.87,3.87,3.69,21850,27339941.00,4.88,4.88,0.18,2.81
2015-01-21,3.84,3.91,3.92,3.80,29123,37189981.00,3.10,1.03,0.04,3.75
2015-01-22,3.90,3.93,3.93,3.86,20973,26999587.00,1.79,0.51,0.02,2.70
2015-01-23,3.93,3.84,3.95,3.83,18089,23194486.00,3.05,-2.29,-0.09,2.33
2015-01-26,3.84,3.95,3.97,3.83,23506,30198671.00,3.65,2.86,0.11,3.03
2015-01-27,3.94,4.11,4.19,3.91,45034,60238763.00,7.09,4.05,0.16,5.80
2015-01-28,4.07,4.04,4.09,4.01,23827,31775372.00,1.95,-1.70,-0.07,3.07
2015-01-29,4.01,4.03,4.07,3.98,12327,16343448.00,2.23,-0.25,-0.01,1.59
2015-01-30,4.04,3.88,4.05,3.88,14376,18713457.00,4.22,-3.72,-0.15,1.85
2015-02-02,3.85,3.83,3.90,3.81,15513,19716702.00,2.32,-1.29,-0.05,2.00
2015-02-03,3.85,3.91,3.94,3.82,16042,20605111.00,3.13,2.09,0.08,2.07
2015-02-04,3.91,3.93,3.96,3.91,13857,17955116.00,1.28,0.51,0.02,1.79
2015-02-05,3.98,3.90,3.99,3.87,19853,25705306.00,3.05,-0.76,-0.03,2.56
2015-02-06,3.89,3.78,3.93,3.76,14889,18852357.00,4.36,-3.08,-0.12,1.92
2015-02-09,3.81,3.73,3.81,3.71,11095,13743711.00,2.65,-1.32,-0.05,1.43
2015-02-10,3.76,3.80,3.80,3.72,7349,9115721.00,2.14,1.88,0.07,0.95
2015-02-11,3.80,3.85,3.85,3.77,10061,12652635.00,2.11,1.32,0.05,1.30
2015-02-12,3.82,3.90,3.92,3.82,9394,12005230.00,2.60,1.30,0.05,1.21
2015-02-13,3.90,3.94,3.97,3.88,14967,19428671.00,2.31,1.03,0.04,1.93
2015-02-16,3.94,4.12,4.18,3.93,30363,40864749.00,6.35,4.57,0.18,3.91
2015-02-17,4.12,4.10,4.14,4.05,14120,18968846.00,2.18,-0.49,-0.02,1.82
2015-02-25,4.07,4.05,4.12,4.04,11912,15996326.00,1.95,-1.22,-0.05,1.53
2015-02-26,4.05,4.08,4.08,4.01,10535,14056506.00,1.73,0.74,0.03,1.36
2015-02-27,4.08,4.16,4.18,4.08,17873,24294683.00,2.45,1.96,0.08,2.30
2015-03-02,4.17,4.21,4.21,4.10,30681,41906478.00,2.64,1.20,0.05,3.95
2015-03-03,4.18,4.09,4.19,4.08,29526,40304450.00,2.61,-2.85,-0.12,3.80
2015-03-04,4.09,4.24,4.24,4.08,33781,46549373.00,3.91,3.67,0.15,4.35
2015-03-05,4.23,4.36,4.38,4.23,37880,53469565.00,3.54,2.83,0.12,4.88
2015-03-06,4.36,4.19,4.41,4.19,21188,29711815.00,5.05,-3.90,-0.17,2.73
2015-03-09,4.19,4.32,4.33,4.18,15096,21102170.00,3.58,3.10,0.13,1.94
2015-03-10,4.32,4.27,4.34,4.22,50432,71050515.00,2.78,-1.16,-0.05,6.50
2015-03-11,4.24,4.25,4.30,4.22,20526,28764824.00,1.87,-0.47,-0.02,2.64
2015-03-12,4.24,4.40,4.57,4.24,56651,82039403.00,7.76,3.53,0.15,7.30
2015-03-13,4.41,4.40,4.41,4.33,27933,40108536.00,1.82,0.00,0.00,3.60
2015-03-16,4.41,4.50,4.55,4.41,36681,53971059.00,3.18,2.27,0.10,4.73
2015-03-17,4.50,4.51,4.57,4.45,40171,59617428.00,2.67,0.22,0.01,5.17
2015-03-18,4.51,4.63,4.71,4.49,41239,62158050.00,4.88,2.66,0.12,5.31
2015-03-19,4.63,4.80,4.91,4.60,52621,82377571.00,6.70,3.67,0.17,6.78
2015-03-20,4.79,4.85,4.93,4.76,38683,61275337.00,3.54,1.04,0.05,4.98
2015-03-23,4.85,5.06,5.19,4.82,46150,76032740.00,7.63,4.33,0.21,5.94
2015-03-24,5.07,4.94,5.14,4.67,54360,87936468.00,9.29,-2.37,-0.12,7.00
2015-03-25,4.95,4.94,5.04,4.83,49696,80209532.00,4.25,0.00,0.00,6.40
2015-03-26,4.93,4.70,4.93,4.68,46583,73027045.00,5.06,-4.86,-0.24,6.00
2015-03-27,4.70,4.77,4.78,4.65,41510,64211963.00,2.77,1.49,0.07,5.35
2015-03-30,4.79,4.84,4.90,4.78,36360,57764402.00,2.52,1.47,0.07,4.68
2015-03-31,4.82,4.87,4.97,4.73,41172,65388363.00,4.96,0.62,0.03,5.30
2015-04-01,4.88,5.08,5.13,4.88,45903,75638009.00,5.13,4.31,0.21,5.91
2015-04-02,5.11,5.22,5.28,5.04,44411,75013154.00,4.72,2.76,0.14,5.72
2015-04-03,5.19,5.49,5.51,5.12,58398,101041212.00,7.47,5.17,0.27,7.52
2015-04-07,5.44,5.55,5.59,5.37,54455,97771512.00,4.01,1.09,0.06,7.01
2015-04-08,5.57,5.40,5.59,5.23,46010,81533252.00,6.49,-2.70,-0.15,5.93
2015-04-09,5.35,5.35,5.40,4.97,45767,77773473.00,7.96,-0.93,-0.05,5.90
2015-04-10,5.32,5.90,5.90,5.28,70069,129496681.00,11.59,10.28,0.55,9.03
2015-04-13,5.91,6.10,6.35,5.87,62798,124094308.00,8.14,3.39,0.20,8.09
2015-04-14,6.08,6.01,6.26,5.85,49809,98777037.00,6.72,-1.48,-0.09,6.42
2015-04-15,5.99,5.63,6.08,5.61,36308,68222553.00,7.82,-6.32,-0.38,4.59
2015-04-16,5.51,5.71,5.90,5.50,35151,66018048.00,7.10,1.42,0.08,4.44
2015-04-17,5.66,5.57,5.66,5.37,54151,97895792.00,5.08,-2.45,-0.14,6.84
2015-04-20,5.53,5.29,5.56,5.26,39262,69576488.00,5.39,-5.03,-0.28,4.96
2015-04-21,5.26,5.54,5.56,5.24,34691,61903773.00,6.05,4.73,0.25,4.38
2015-04-22,5.58,5.75,5.83,5.54,36839,68532079.00,5.23,3.79,0.21,4.66
2015-04-23,5.75,5.80,5.88,5.70,33128,62661392.00,3.13,0.87,0.05,4.19
2015-04-24,5.78,5.72,5.78,5.54,34401,63580567.00,4.14,-1.38,-0.08,4.35
2015-04-27,5.73,5.79,5.97,5.71,34621,65677091.00,4.55,1.22,0.07,4.38
2015-04-28,5.78,5.48,5.84,5.41,29779,54434096.00,7.43,-5.35,-0.31,3.76
2015-04-29,5.44,5.68,5.72,5.36,26735,49021421.00,6.57,3.65,0.20,3.38
2015-04-30,5.69,5.68,5.87,5.66,29171,54988067.00,3.70,0.00,0.00,3.69
2015-05-04,5.63,5.84,5.87,5.51,43753,81912845.00,6.34,2.82,0.16,5.53
2015-05-05,5.87,5.58,5.87,5.51,27511,51294945.00,6.16,-4.45,-0.26,3.48
2015-05-06,5.55,5.67,6.16,5.55,48075,91588839.00,10.93,1.61,0.09,6.08
2015-05-07,5.69,5.35,5.77,5.31,34862,63288863.00,8.11,-5.64,-0.32,4.41
2015-05-08,5.47,5.74,5.77,5.42,34909,63189142.00,6.54,7.29,0.39,4.41
2015-05-11,5.73,6.33,6.33,5.73,78018,154444273.00,10.45,10.28,0.59,9.86
2015-05-12,6.51,6.32,6.53,6.15,69664,144110987.00,6.00,-0.16,-0.01,8.80
2015-05-13,6.22,6.12,6.27,6.04,41392,83030175.00,3.64,-3.16,-0.20,5.23
2015-05-14,6.12,6.36,6.37,6.10,46634,94527285.00,4.41,3.92,0.24,5.89
2015-05-15,6.30,6.41,6.59,6.13,44313,91915770.00,7.23,0.79,0.05,5.60
2015-05-18,6.47,6.84,7.03,6.46,50321,111007216.00,8.89,6.71,0.43,6.36
2015-05-19,6.92,7.01,7.13,6.61,45107,100384051.00,7.60,2.49,0.17,5.70
2015-05-20,7.03,7.22,7.64,6.91,43317,103144239.00,10.41,3.00,0.21,5.47
2015-05-21,7.20,7.96,7.96,7.13,46429,115399831.00,11.50,10.25,0.74,5.87
2015-05-22,8.19,7.98,8.62,7.82,63116,167335614.00,10.05,0.25,0.02,7.98
2015-05-25,7.87,7.98,8.19,7.58,42472,109231027.00,7.64,0.00,0.00,5.37
2015-05-26,8.07,8.46,8.55,7.94,39785,106220544.00,7.64,6.02,0.48,5.03
2015-05-27,8.41,8.49,8.61,8.03,40063,108111266.00,6.86,0.35,0.03,5.06
2015-05-28,8.53,7.66,8.61,7.65,47393,126724885.00,11.31,-9.78,-0.83,5.99
2015-05-29,7.66,7.77,7.98,6.92,52657,128176446.00,13.84,1.44,0.11,6.65
2015-06-01,7.77,8.41,8.47,7.77,45734,120561479.00,9.01,8.24,0.64,5.78
2015-06-02,8.53,9.26,9.26,8.27,56717,162438197.00,11.77,10.11,0.85,7.17
2015-06-03,9.27,9.46,9.48,8.82,51420,153429941.00,7.13,2.16,0.20,6.50
2015-06-15,10.42,9.22,10.42,9.15,66250,206148776.00,13.42,-2.54,-0.24,8.37
2015-06-16,8.66,8.29,9.00,8.29,47398,130131309.00,7.70,-10.09,-0.93,5.99
2015-06-17,8.29,8.85,9.09,7.87,44975,122121044.00,14.72,6.76,0.56,5.68
2015-06-18,8.76,8.21,9.00,8.07,33744,94926606.00,10.51,-7.23,-0.64,4.26
2015-06-19,7.73,7.42,8.19,7.38,33729,84666464.00,9.87,-9.62,-0.79,4.26
2015-06-23,7.43,7.65,7.66,6.73,33166,79081462.00,12.53,3.10,0.23,4.19
2015-06-24,7.73,7.73,7.86,7.46,27016,67363246.00,5.23,1.05,0.08,3.41
2015-06-25,7.77,7.48,7.82,7.04,32004,77867937.00,10.09,-3.23,-0.25,4.04
2015-06-26,7.13,6.74,7.25,6.72,33512,74904684.00,7.09,-9.89,-0.74,4.23
2015-06-29,6.79,6.06,7.03,6.06,38779,79042182.00,14.39,-10.09,-0.68,4.90
2015-06-30,5.91,6.30,6.40,5.44,38198,72425660.00,15.84,3.96,0.24,4.83
2015-07-01,6.24,6.16,6.79,6.06,54191,112487083.00,11.59,-2.22,-0.14,6.85
2015-07-02,6.12,5.54,6.12,5.54,49248,90593743.00,9.42,-10.06,-0.62,6.22
2015-07-03,5.19,4.98,5.57,4.98,35562,59153813.00,10.65,-10.11,-0.56,4.49
2015-07-06,5.48,4.47,5.48,4.47,41587,65125840.00,20.28,-10.24,-0.51,5.26
2015-07-07,4.13,4.01,4.28,4.01,10117,13369450.00,6.04,-10.29,-0.46,1.28
