2014-02-25,3.43,3.43,3.43,3.34,59755,67769610.00,2.89,10.29,0.32,7.70
2014-02-26,3.39,3.33,3.39,3.12,69699,75534615.00,7.87,-2.92,-0.10,8.98
2014-02-27,3.28,3.26,3.56,3.22,76732,86643696.00,10.21,-2.10,-0.07,9.88
2014-02-28,3.28,3.18,3.32,3.03,43389,45314913.00,8.90,-2.45,-0.08,5.59
2014-03-03,3.16,3.23,3.25,3.13,31765,33613578.00,3.77,1.57,0.05,4.09
2014-03-04,3.19,3.18,3.20,3.10,27256,28511967.00,3.10,-1.55,-0.05,3.51
2014-03-05,3.19,3.11,3.19,3.10,24296,25393537.00,2.83,-2.20,-0.07,3.13
2014-03-06,3.07,3.10,3.11,2.97,28812,29181970.00,4.50,-0.32,-0.01,3.71
2014-03-07,3.10,3.28,3.35,3.07,52699,56823473.00,9.03,5.81,0.18,6.79
2014-03-10,3.27,3.33,3.49,3.20,53323,59462541.00,8.84,1.52,0.05,6.87
2014-03-11,3.36,3.15,3.38,3.05,33645,35288876.00,9.91,-5.41,-0.18,4.33
2014-03-12,3.02,3.05,3.13,2.92,25218,25383805.00,6.67,-3.17,-0.10,3.25
2014-03-13,3.00,3.09,3.10,3.00,13433,13666268.00,3.28,1.31,0.04,1.73
2014-03-14,3.06,3.05,3.09,3.00,12130,12252124.00,2.91,-1.29,-0.04,1.56
2014-03-17,2.98,3.12,3.13,2.98,11276,11594067.00,4.92,2.30,0.07,1.45
2014-03-18,3.14,3.21,3.31,3.12,24247,25953370.00,6.09,2.88,0.09,3.12
2014-03-19,3.20,3.27,3.30,3.18,17680,19034604.00,3.74,1.87,0.06,2.28
2014-03-20,3.27,3.07,3.27,3.07,20375,21426384.00,6.12,-6.12,-0.20,2.62
2014-03-21,3.05,3.17,3.20,3.03,16132,16726618.00,5.54,3.26,0.10,2.08
2014-03-24,3.17,3.08,3.18,3.07,16173,16696413.00,3.47,-2.84,-0.09,2.08
2014-03-25,3.08,3.08,3.14,3.04,12834,13187064.00,3.25,0.00,0.00,1.65
2014-03-26,3.09,3.15,3.21,3.06,19495,20499905.00,4.87,2.27,0.07,2.51
2014-03-27,3.15,3.00,3.15,2.96,21325,21561706.00,6.03,-4.76,-0.15,2.75
2014-03-28,3.00,2.90,3.02,2.87,16559,16195813.00,5.00,-3.33,-0.10,2.13
2014-03-31,2.90,2.92,2.95,2.88,6276,6080122.00,2.41,0.69,0.02,0.81
2014-04-01,2.91,2.94,2.96,2.91,6038,5918542.00,1.71,0.68,0.02,0.78
2014-04-02,2.98,2.97,2.99,2.94,6577,6493076.00,1.70,1.02,0.03,0.85
2014-04-03,2.99,2.96,3.01,2.94,6345,6287461.00,2.36,-0.34,-0.01,0.82
2014-04-04,2.98,2.99,2.99,2.93,6130,6064320.00,2.03,1.01,0.03,0.79
2014-04-08,2.95,2.99,3.00,2.94,7231,7170244.00,2.01,0.00,0.00,0.93
2014-04-09,3.00,3.03,3.04,3.00,10083,10106969.00,1.34,1.34,0.04,1.30
2014-04-10,3.03,3.03,3.06,3.01,10140,10253262.00,1.65,0.00,0.00,1.31
2014-04-11,3.01,2.98,3.01,2.91,7705,7630181.00,3.30,-1.65,-0.05,0.99
2014-04-14,2.96,3.05,3.06,2.95,7225,7270192.00,3.69,2.35,0.07,0.93
2014-04-15,3.04,3.04,3.08,3.02,10724,10888212.00,1.97,-0.33,-0.01,1.38
2014-04-16,3.04,3.07,3.07,3.02,6620,6727439.00,1.64,0.99,0.03,0.85
2014-04-17,3.09,3.08,3.09,3.05,5372,5485600.00,1.30,0.33,0.01,0.69
2014-04-18,3.07,3.08,3.09,3.02,4602,4700390.00,2.27,0.00,0.00,0.59
2014-04-21,3.06,2.97,3.07,2.94,10027,10079664.00,4.22,-3.57,-0.11,1.29
2014-04-22,2.96,2.89,3.00,2.88,9100,8840825.00,4.04,-2.69,-0.08,1.17
2014-04-23,2.89,2.89,2.94,2.87,6603,6391952.00,2.42,0.00,0.00,0.85
2014-04-24,2.90,2.88,2.90,2.85,3836,3676890.00,1.73,-0.35,-0.01,0.49
2014-04-25,2.90,2.76,2.90,2.76,5833,5474564.00,4.86,-4.17,-0.12,0.75
2014-04-28,2.78,2.67,2.78,2.64,7311,6540542.00,5.07,-3.26,-0.09,0.94
2014-04-29,2.69,2.70,2.70,2.66,4422,3966150.00,1.50,1.12,0.03,0.57
2014-04-30,2.72,2.75,2.77,2.68,6293,5706904.00,3.33,1.85,0.05,0.81
2014-05-05,2.73,2.77,2.77,2.73,5921,5430230.00,1.45,0.73,0.02,0.76
2014-05-06,2.76,2.80,2.83,2.76,6732,6287249.00,2.53,1.08,0.03,0.87
2014-05-07,2.75,2.78,2.87,2.73,8761,8133838.00,5.00,-0.71,-0.02,1.13
2014-05-08,2.76,2.79,2.83,2.74,7202,6677684.00,3.24,0.36,0.01,0.93
2014-05-09,2.74,2.78,2.78,2.71,6930,6357851.00,2.51,-0.36,-0.01,0.89
2014-05-12,2.79,2.84,2.84,2.75,9097,8485527.00,3.24,2.16,0.06,1.17
2014-05-13,2.83,2.88,2.90,2.82,7623,7268180.00,2.82,1.41,0.04,0.98
2014-05-14,2.88,2.84,2.88,2.83,4474,4245857.00,1.74,-1.39,-0.04,0.58
2014-05-15,2.81,2.74,2.87,2.73,5534,5146259.00,4.93,-3.52,-0.10,0.71
2014-05-16,2.74,2.77,2.78,2.73,4862,4464116.00,1.82,1.09,0.03,0.63
2014-05-19,2.75,2.77,2.81,2.73,2614,2410829.00,2.89,0.00,0.00,0.34
2014-05-20,2.75,2.83,2.86,2.75,6558,6173835.00,3.97,2.17,0.06,0.84
2014-05-21,2.81,2.85,2.85,2.79,6005,5661613.00,2.12,0.71,0.02,0.77
2014-05-22,2.83,2.85,2.88,2.83,4900,4669191.00,1.75,0.00,0.00,0.63
2014-05-23,2.87,2.86,2.87,2.79,6178,5830125.00,2.81,0.35,0.01,0.80
2014-05-26,2.86,2.93,2.93,2.86,9289,8999335.00,2.45,2.45,0.07,1.20
2014-05-27,2.92,2.90,2.93,2.89,5665,5485593.00,1.37,-1.02,-0.03,0.73
2014-05-28,2.89,2.93,2.94,2.88,5360,5212430.00,2.07,1.03,0.03,0.69
2014-05-29,2.94,2.87,2.96,2.86,7920,7700014.00,3.41,-2.05,-0.06,1.02
2014-05-30,2.85,2.94,2.95,2.85,5506,5353446.00,3.48,2.44,0.07,0.71
2014-06-03,2.96,2.99,3.02,2.94,8914,8858283.00,2.72,1.70,0.05,1.15
2014-06-04,3.03,2.94,3.03,2.88,7380,7211758.00,5.02,-1.67,-0.05,0.95
2014-06-05,2.92,3.14,3.21,2.92,28138,29021134.00,9.86,6.80,0.20,3.62
2014-06-06,3.13,3.10,3.15,3.06,15919,16377774.00,2.87,-1.27,-0.04,2.05
2014-06-09,3.08,3.03,3.11,3.01,10834,10991056.00,3.23,-2.26,-0.07,1.40
2014-06-10,3.04,3.14,3.16,3.01,15736,16294689.00,4.95,3.63,0.11,2.03
2014-06-11,3.14,3.13,3.15,3.10,8640,8967279.00,1.59,-0.32,-0.01,1.11
2014-06-12,3.15,3.15,3.25,3.13,18144,19193683.00,3.83,0.64,0.02,2.34
2014-06-13,3.15,3.29,3.48,3.12,27880,30581559.00,11.43,4.44,0.14,3.59
2014-06-16,3.23,3.25,3.27,3.19,20458,21947946.00,2.43,-1.22,-0.04,2.64
2014-06-17,3.24,3.23,3.27,3.21,11004,11798187.00,1.85,-0.62,-0.02,1.42
2014-06-18,3.23,3.18,3.26,3.15,11684,12449925.00,3.41,-1.55,-0.05,1.51
2014-06-19,3.18,3.07,3.21,3.01,11949,12371051.00,6.29,-3.46,-0.11,1.54
2014-06-20,3.01,3.04,3.09,2.96,14162,14145436.00,4.23,-0.98,-0.03,1.82
2014-06-23,3.04,3.07,3.10,3.02,8518,8700489.00,2.63,0.99,0.03,1.10
2014-06-24,3.07,3.11,3.13,3.04,8190,8448421.00,2.93,1.30,0.04,1.06
2014-06-25,3.10,3.09,3.15,3.08,5524,5692283.00,2.25,-0.64,-0.02,0.71
2014-06-26,3.10,3.18,3.19,3.10,10148,10641042.00,2.91,2.91,0.09,1.31
2014-06-27,3.17,3.18,3.21,3.15,9992,10579454.00,1.89,0.00,0.00,1.29
2014-06-30,3.18,3.23,3.25,3.16,12268,13071739.00,2.83,1.57,0.05,1.58
2014-07-01,3.24,3.24,3.25,3.21,8168,8753719.00,1.24,0.31,0.01,1.05
2014-07-02,3.24,3.32,3.35,3.23,21578,23616415.00,3.70,2.47,0.08,2.78
2014-07-03,3.31,3.33,3.34,3.27,13880,15238259.00,2.11,0.30,0.01,1.79
2014-07-04,3.33,3.31,3.35,3.27,10904,11926645.00,2.40,-0.60,-0.02,1.40
2014-07-07,3.30,3.31,3.32,3.23,9761,10584006.00,2.72,0.00,0.00,1.26
2014-07-08,3.30,3.31,3.31,3.25,8683,9450145.00,1.81,0.00,0.00,1.12
2014-07-09,3.31,3.23,3.38,3.23,11527,12655087.00,4.53,-2.42,-0.08,1.48
2014-07-10,3.23,3.28,3.30,3.22,10167,11015075.00,2.48,1.55,0.05,1.31
2014-07-11,3.26,3.33,3.36,3.26,11264,12393116.00,3.05,1.52,0.05,1.45
2014-07-14,3.29,3.34,3.34,3.24,15003,16384612.00,3.00,0.30,0.01,1.93
2014-07-15,3.34,3.19,3.34,3.18,20795,22303719.00,4.79,-4.49,-0.15,2.68
2014-07-16,3.18,3.15,3.21,3.07,14596,15261206.00,4.39,-1.25,-0.04,1.88
2014-07-17,3.12,3.20,3.20,3.12,10170,10694317.00,2.54,1.59,0.05,1.31
2014-07-18,3.19,3.16,3.21,3.16,6406,6779477.00,1.56,-1.25,-0.04,0.83
2014-07-21,3.16,3.16,3.18,3.07,4462,4640266.00,3.48,0.00,0.00,0.57
2014-07-22,3.14,3.18,3.20,3.14,5783,6109239.00,1.90,0.63,0.02,0.74
2014-07-23,3.16,3.11,3.20,3.07,7947,8237236.00,4.09,-2.20,-0.07,1.02
