2019-01-02,3.01,3.06,3.09,2.99,20252,10072334.00,3.32,1.66,0.05,1.07
2019-01-03,3.04,3.12,3.14,3.04,31281,15789601.00,3.27,1.96,0.06,1.65
2019-01-04,3.07,3.32,3.35,3.01,103558,54447694.00,10.90,6.41,0.20,5.47
2019-01-07,3.56,3.46,3.66,3.38,217190,124452313.00,8.43,4.22,0.14,11.48
2019-01-08,3.43,3.35,3.48,3.31,123921,68134091.00,4.91,-3.18,-0.11,6.55
2019-01-09,3.33,3.33,3.44,3.33,107002,58831375.00,3.28,-0.60,-0.02,5.66
2019-01-10,3.36,3.52,3.66,3.29,235185,135044897.00,11.11,5.71,0.19,12.43
2019-01-11,3.45,3.36,3.48,3.34,145746,80258066.00,3.98,-4.55,-0.16,7.70
2019-01-14,3.34,3.33,3.42,3.29,67069,36416966.00,3.87,-0.89,-0.03,3.54
2019-01-15,3.31,3.39,3.50,3.29,86367,47481172.00,6.31,1.80,0.06,4.56
2019-01-16,3.41,3.36,3.42,3.33,60174,32956219.00,2.65,-0.88,-0.03,3.18
2019-01-17,3.35,3.24,3.35,3.21,57538,30647986.00,4.17,-3.57,-0.12,3.04
2019-01-18,3.24,3.24,3.27,3.21,35180,18542474.00,1.85,0.00,0.00,1.86
2019-01-21,3.33,3.28,3.47,3.27,68857,37571360.00,6.17,1.23,0.04,3.64
2019-01-22,3.26,3.31,3.44,3.26,70168,38157312.00,5.49,0.91,0.03,3.71
2019-01-23,3.26,3.28,3.38,3.21,64513,34321579.00,5.14,-0.91,-0.03,3.41
2019-01-24,3.28,3.27,3.31,3.25,36654,19578624.00,1.83,-0.30,-0.01,1.94
2019-01-25,3.26,3.18,3.27,3.18,43267,22687120.00,2.75,-2.75,-0.09,2.29
2019-01-28,3.22,3.14,3.23,3.10,31408,16217076.00,4.09,-1.26,-0.04,1.66
2019-01-29,3.09,3.04,3.14,2.98,35738,17765278.00,5.10,-3.18,-0.10,1.89
2019-01-30,3.01,3.00,3.06,2.98,22814,11230822.00,2.63,-1.32,-0.04,1.21
2019-01-31,2.94,2.93,3.03,2.89,32278,15593864.00,4.67,-2.33,-0.07,1.71
2019-02-01,2.93,3.06,3.07,2.93,30551,15111623.00,4.78,4.44,0.13,1.61
2019-02-11,3.07,3.16,3.16,3.04,38314,19457383.00,3.92,3.27,0.10,2.03
2019-02-12,3.16,3.23,3.26,3.13,59569,30954344.00,4.11,2.22,0.07,3.15
2019-02-13,3.19,3.24,3.26,3.16,60206,31564837.00,3.10,0.31,0.01,3.18
2019-02-14,3.23,3.26,3.28,3.19,42831,22632214.00,2.78,0.62,0.02,2.26
2019-02-15,3.24,3.23,3.27,3.22,38398,20262296.00,1.53,-0.92,-0.03,2.03
2019-02-18,3.24,3.33,3.34,3.24,62586,33563134.00,3.10,3.10,0.10,3.31
2019-02-19,3.34,3.33,3.36,3.26,65296,35229165.00,3.00,0.00,0.00,3.45
2019-02-20,3.33,3.38,3.43,3.28,69952,38036799.00,4.50,1.50,0.05,3.70
2019-02-21,3.39,3.31,3.44,3.28,82031,45090830.00,4.73,-2.07,-0.07,4.34
2019-02-22,3.29,3.41,3.43,3.28,86990,47850299.00,4.53,3.02,0.10,4.60
2019-02-25,3.42,3.56,3.66,3.39,124890,71354200.00,7.92,4.40,0.15,6.60
2019-02-26,3.54,3.59,3.79,3.53,150753,89043368.00,7.30,0.84,0.03,7.97
2019-02-27,3.54,3.54,3.68,3.49,114125,66453395.00,5.29,-1.39,-0.05,6.03
2019-02-28,3.57,3.59,3.66,3.55,66000,38621436.00,3.11,1.41,0.05,3.49
2019-03-01,3.61,3.59,3.67,3.49,70579,40743284.00,5.01,0.00,0.00,3.73
2019-03-04,3.58,3.62,3.71,3.58,117500,69592029.00,3.62,0.84,0.03,6.21
2019-03-05,3.56,3.73,3.73,3.56,107917,64339744.00,4.70,3.04,0.11,5.70
