2010-03-19,5.24,5.27,5.30,5.04,124666,428457934.00,7.32,48.45,1.72,77.92
2010-03-22,5.22,5.25,5.36,5.11,68106,237411284.00,4.74,-0.38,-0.02,42.57
2010-03-23,5.17,5.14,5.18,5.04,39080,133841592.00,2.67,-2.10,-0.11,24.42
2010-03-24,5.13,5.38,5.53,5.13,60528,214793099.00,7.78,4.67,0.24,37.83
2010-03-25,5.32,5.43,5.58,5.24,58787,212967920.00,6.32,0.93,0.05,36.74
2010-03-26,5.24,5.24,5.30,5.12,30794,107350681.00,3.31,-3.50,-0.19,19.25
2010-03-29,5.27,5.34,5.38,5.14,27840,97905536.00,4.58,1.91,0.10,17.40
2010-03-30,5.31,5.46,5.51,5.24,32987,119159373.00,5.06,2.25,0.12,20.62
2010-03-31,5.43,5.43,5.58,5.42,35248,129115288.00,2.93,-0.55,-0.03,22.03
2010-04-01,5.46,5.59,5.91,5.42,45330,170372345.00,9.02,2.95,0.16,28.33
2010-04-02,5.52,5.53,5.63,5.47,22296,82561843.00,2.86,-1.07,-0.06,13.93
2010-04-06,5.59,5.75,5.77,5.55,26891,101904789.00,3.98,3.98,0.22,16.81
2010-04-07,5.78,5.83,5.88,5.67,25671,98798941.00,3.65,1.39,0.08,16.04
2010-04-08,5.80,5.54,5.82,5.54,28338,106992592.00,4.80,-4.97,-0.29,17.71
2010-04-09,5.55,5.61,5.68,5.54,16044,59968861.00,2.53,1.26,0.07,10.03
2010-04-12,5.62,5.61,5.66,5.55,20774,77498971.00,1.96,0.00,0.00,12.98
2010-04-13,5.63,5.23,5.68,5.09,30503,108907706.00,10.52,-6.77,-0.38,19.06
2010-04-14,5.14,5.27,5.33,5.14,12877,45128660.00,3.63,0.76,0.04,8.05
2010-04-15,5.27,5.03,5.27,4.96,18515,62765954.00,5.88,-4.55,-0.24,11.57
2010-04-16,5.04,5.10,5.18,5.03,11435,39094077.00,2.98,1.39,0.07,7.15
