2023-01-03,13.21,13.61,13.66,13.15,145758,196983474.83,3.83,2.10,0.28,3.14
2023-01-04,13.61,13.64,13.86,13.45,161039,220631330.15,3.01,0.22,0.03,3.47
2023-01-05,13.65,13.55,13.68,13.40,121752,164884432.41,2.05,-0.66,-0.09,2.62
2023-01-06,13.55,13.69,13.97,13.51,191061,262334951.39,3.39,1.03,0.14,4.12
2023-01-09,13.56,13.56,13.85,13.52,145120,198074674.62,2.41,-0.95,-0.13,3.13
2023-01-10,13.51,13.25,13.56,13.24,137111,182651387.28,2.36,-2.29,-0.31,2.95
2023-01-11,13.32,13.18,13.36,13.10,90715,119841288.11,1.96,-0.53,-0.07,1.95
2023-01-12,13.24,12.86,13.24,12.84,132143,171785256.83,3.03,-2.43,-0.32,2.85
2023-01-13,12.89,12.90,13.04,12.85,78420,101320438.08,1.48,0.31,0.04,1.69
2023-01-16,12.82,12.99,13.09,12.81,85737,111321463.41,2.17,0.70,0.09,1.85
2023-01-17,13.06,13.15,13.33,13.05,95944,126469333.04,2.16,1.23,0.16,2.07
2023-01-18,13.10,13.16,13.23,13.07,70950,93326235.12,1.22,0.08,0.01,1.53
2023-01-19,13.29,13.18,13.29,13.07,78718,103616737.32,1.67,0.15,0.02,1.70
2023-01-20,13.23,13.37,13.39,13.18,100510,133867558.26,1.59,1.44,0.19,2.17
2023-01-30,13.45,13.58,13.65,13.44,133472,180973610.47,1.57,1.57,0.21,2.88
2023-01-31,13.44,13.58,13.58,13.31,104128,140116571.08,1.99,0.00,0.00,2.24
2023-02-01,13.60,13.68,13.68,13.46,141391,191983948.61,1.62,0.74,0.10,3.05
2023-02-02,13.69,13.60,13.72,13.55,97816,133053671.82,1.24,-0.58,-0.08,2.11
2023-02-03,13.52,14.02,14.22,13.43,310957,432508784.76,5.81,3.09,0.42,6.70
2023-02-06,13.90,14.50,14.65,13.80,332685,476270210.00,6.06,3.42,0.48,7.17
2023-02-07,14.52,14.29,14.55,14.16,207915,296586653.47,2.69,-1.45,-0.21,4.48
2023-02-08,14.26,14.01,14.39,13.98,163926,232037973.66,2.87,-1.96,-0.28,3.53
2023-02-09,14.03,14.15,14.18,13.95,116164,163683760.12,1.64,1.00,0.14,2.50
2023-02-10,14.10,14.14,14.19,14.00,108601,153171044.71,1.34,-0.07,-0.01,2.34
2023-02-13,14.13,14.23,14.35,14.05,122970,174548285.79,2.12,0.64,0.09,2.65
2023-02-14,14.23,14.42,14.48,14.12,181980,261033319.25,2.53,1.34,0.19,3.92
2023-02-15,14.30,14.11,14.36,14.00,152950,216782175.62,2.50,-2.15,-0.31,3.30
2023-02-16,14.19,13.73,14.19,13.48,151921,211043065.13,5.03,-2.69,-0.38,3.27
2023-02-17,13.69,13.58,13.80,13.50,94786,129277529.06,2.18,-1.09,-0.15,2.04
2023-02-20,13.58,13.70,13.70,13.41,69195,94076598.37,2.14,0.88,0.12,1.49
2023-02-21,13.78,13.74,13.86,13.60,74772,102644924.75,1.90,0.29,0.04,1.61
2023-02-22,13.70,13.66,13.77,13.61,56527,77334462.32,1.16,-0.58,-0.08,1.22
2023-02-23,13.66,13.61,13.73,13.53,54454,74222316.90,1.46,-0.37,-0.05,1.17
2023-02-24,13.61,13.45,13.67,13.39,70377,94839759.66,2.06,-1.18,-0.16,1.52
2023-02-27,13.43,13.37,13.57,13.31,55274,74227077.08,1.93,-0.59,-0.08,1.19
2023-02-28,13.43,13.52,13.53,13.35,50995,68549650.22,1.35,1.12,0.15,1.10
2023-03-01,13.45,13.57,13.60,13.45,50545,68484956.11,1.11,0.37,0.05,1.09
2023-03-02,13.60,13.76,13.82,13.54,125790,172491709.63,2.06,1.40,0.19,2.71
2023-03-03,13.72,13.74,13.80,13.62,80894,110938730.61,1.31,-0.15,-0.02,1.74
2023-03-06,13.74,13.47,13.75,13.45,77306,104452012.48,2.18,-1.97,-0.27,1.67
2023-03-07,13.47,13.21,13.57,13.18,80615,107729088.61,2.90,-1.93,-0.26,1.74
2023-03-08,13.14,13.27,13.29,13.10,44903,59340431.13,1.44,0.45,0.06,0.97
2023-03-09,13.24,13.09,13.25,13.08,56323,74106492.76,1.28,-1.36,-0.18,1.21
2023-03-10,13.02,13.02,13.15,13.00,29475,38457876.14,1.15,-0.53,-0.07,0.64
