2018-01-02,26.31,26.44,26.53,26.18,5392,14935207.00,1.33,0.53,0.14,2.45
2018-01-03,26.43,26.45,26.45,26.00,7528,20754711.00,1.70,0.04,0.01,3.42
2018-01-04,26.42,26.55,27.85,26.35,10954,30823400.00,5.67,0.38,0.10,4.98
2018-01-05,26.45,26.54,27.38,26.45,7583,21239779.00,3.50,-0.04,-0.01,3.45
2018-01-08,26.47,26.45,26.82,26.03,7992,22071055.00,2.98,-0.34,-0.09,3.63
2018-01-09,26.38,26.74,26.85,26.26,7455,20804229.00,2.23,1.10,0.29,3.39
2018-01-10,26.93,26.15,26.93,25.86,6869,18978537.00,4.00,-2.21,-0.59,3.12
2018-01-11,26.14,26.53,26.60,25.95,6731,18674904.00,2.49,1.45,0.38,3.06
2018-01-12,26.54,26.37,26.54,26.15,5527,15292455.00,1.47,-0.60,-0.16,2.51
2018-01-15,26.15,25.30,26.26,25.16,7442,20095214.00,4.17,-4.06,-1.07,3.38
2018-01-16,25.31,25.68,25.94,25.31,5179,14012859.00,2.49,1.50,0.38,2.35
2018-01-17,25.66,26.30,26.38,25.31,8814,24126546.00,4.17,2.41,0.62,4.01
2018-01-18,26.23,26.45,26.51,26.05,6361,17607761.00,1.75,0.57,0.15,2.89
2018-01-19,26.36,26.30,26.77,26.26,8623,24065051.00,1.93,-0.57,-0.15,3.92
2018-01-22,26.25,26.34,26.51,25.65,6583,18067450.00,3.27,0.15,0.04,2.99
2018-01-23,26.35,26.52,26.62,26.20,5699,15824179.00,1.59,0.68,0.18,2.59
2018-01-24,26.52,27.04,27.35,26.37,16508,46640425.00,3.70,1.96,0.52,7.50
2018-01-25,26.85,26.65,27.17,26.62,10895,30777548.00,2.03,-1.44,-0.39,4.95
2018-01-26,26.53,26.24,26.72,26.18,6813,18900357.00,2.03,-1.54,-0.41,3.10
2018-01-29,26.37,25.75,26.58,25.43,6164,16800761.00,4.38,-1.87,-0.49,2.80
2018-01-30,25.63,25.81,25.88,25.62,3868,10471220.00,1.01,0.23,0.06,1.76
2018-01-31,25.65,24.45,25.65,24.35,12099,31732669.00,5.04,-5.27,-1.36,5.50
2018-02-01,24.42,23.53,24.61,23.25,7916,19978371.00,5.56,-3.76,-0.92,3.60
2018-02-02,23.54,23.02,23.54,22.66,5380,13146735.00,3.74,-2.17,-0.51,2.45
2018-02-05,22.74,22.94,23.18,22.72,3470,8437587.00,2.00,-0.35,-0.08,1.58
2018-02-06,22.65,20.93,22.65,20.87,7303,16924222.00,7.76,-8.76,-2.01,3.32
2018-02-07,21.40,21.41,21.67,20.75,7016,15943485.00,4.40,2.29,0.48,3.19
2018-02-08,21.45,21.65,21.83,21.29,4311,9926924.00,2.52,1.12,0.24,1.96
2018-02-09,20.83,20.97,21.25,20.50,5615,12498828.00,3.46,-3.14,-0.68,2.55
2018-02-12,21.23,21.80,22.04,21.20,4483,10340188.00,4.01,3.96,0.83,2.04
2018-02-13,21.76,21.66,21.92,21.56,4508,10421208.00,1.65,-0.64,-0.14,2.05
2018-02-14,21.58,21.54,21.92,21.40,2609,5977108.00,2.40,-0.55,-0.12,1.19
2018-02-22,21.65,21.82,22.00,21.65,3676,8520064.00,1.62,1.30,0.28,1.67
2018-02-23,21.70,22.00,22.00,21.59,3535,8187511.00,1.88,0.82,0.18,1.61
2018-02-26,22.10,22.67,22.77,22.10,7100,16987568.00,3.05,3.05,0.67,3.23
2018-02-27,22.60,22.69,22.80,22.52,5222,12552014.00,1.24,0.09,0.02,2.37
2018-02-28,22.59,22.45,22.71,22.19,4738,11294019.00,2.29,-1.06,-0.24,2.15
2018-03-01,22.36,22.82,22.82,22.31,6807,16341390.00,2.27,1.65,0.37,3.09
2018-03-02,22.58,22.65,22.79,22.54,5932,14231087.00,1.10,-0.74,-0.17,2.70
2018-03-05,23.03,23.37,23.45,22.90,11752,28869390.00,2.43,3.18,0.72,5.34
2018-03-06,23.15,23.43,23.62,23.04,11362,28070666.00,2.48,0.26,0.06,5.16
2018-03-07,23.28,23.17,23.42,23.11,6089,14993680.00,1.32,-1.11,-0.26,2.77
2018-03-08,23.21,23.90,23.94,23.17,9892,24735010.00,3.32,3.15,0.73,4.50
2018-03-09,23.79,24.31,24.41,23.79,10448,26632363.00,2.59,1.72,0.41,4.75
2018-03-12,24.44,24.64,25.01,24.38,11002,28616962.00,2.59,1.36,0.33,5.00
2018-03-13,24.39,24.15,24.63,24.10,8172,20990188.00,2.15,-1.99,-0.49,3.71
2018-03-14,24.23,23.91,24.37,23.75,6607,16831057.00,2.57,-0.99,-0.24,3.00
2018-03-15,23.65,22.93,23.95,22.56,13488,32880417.00,5.81,-4.10,-0.98,6.13
2018-03-16,22.74,22.91,23.35,22.74,5964,14551512.00,2.66,-0.09,-0.02,2.71
2018-03-19,22.92,23.52,23.54,22.79,7354,18154757.00,3.27,2.66,0.61,3.34
2018-03-20,23.25,23.89,24.03,23.11,8000,19913789.00,3.91,1.57,0.37,3.64
2018-03-21,23.90,23.61,24.26,23.60,8193,20773231.00,2.76,-1.17,-0.28,3.72
2018-03-22,23.50,24.05,24.17,23.50,7327,18564363.00,2.84,1.86,0.44,3.33
2018-03-23,23.25,22.12,23.45,21.75,11528,27763497.00,7.07,-8.02,-1.93,5.24
2018-03-26,21.65,22.54,22.60,21.45,7929,18582901.00,5.20,1.90,0.42,3.60
2018-03-27,22.65,23.24,23.49,22.61,8737,21432073.00,3.90,3.11,0.70,3.97
2018-03-28,22.96,23.90,24.10,22.76,10419,26002286.00,5.77,2.84,0.66,4.74
