2022-01-04,21.71,22.42,22.45,21.71,26523,59827363.00,3.41,3.41,0.74,3.18
2022-01-05,22.42,21.66,22.42,21.41,20888,46123665.00,4.50,-3.39,-0.76,2.50
2022-01-06,21.55,22.97,23.36,21.44,40812,93755959.00,8.86,6.05,1.31,4.89
2022-01-07,23.20,22.22,23.20,22.00,31510,71741738.00,5.22,-3.27,-0.75,3.77
2022-01-10,22.12,22.65,22.75,21.89,19668,44816829.00,3.87,1.94,0.43,2.36
2022-01-11,22.63,23.10,23.12,22.48,26149,60694895.00,2.83,1.99,0.45,3.13
2022-01-12,23.11,23.09,23.68,22.83,27720,65335305.00,3.68,-0.04,-0.01,3.32
2022-01-13,23.00,22.71,23.42,22.58,17659,40885838.00,3.64,-1.65,-0.38,2.11
2022-01-14,22.65,22.34,23.05,22.20,16046,36689364.00,3.74,-1.63,-0.37,1.92
2022-01-17,22.13,23.00,23.10,22.13,20640,47816271.00,4.34,2.95,0.66,2.47
2022-01-18,22.83,22.69,23.21,21.12,40861,90561866.00,9.09,-1.35,-0.31,4.89
2022-01-19,21.90,21.19,21.90,21.06,27798,59945790.00,3.70,-6.61,-1.50,3.33
2022-01-20,21.21,20.41,21.32,20.31,15108,31713635.00,4.77,-3.68,-0.78,1.81
2022-01-21,20.41,20.19,20.52,19.84,13006,26575005.00,3.33,-1.08,-0.22,1.56
2022-01-24,20.00,19.85,20.24,19.82,8416,17109078.00,2.08,-1.68,-0.34,1.01
2022-01-25,19.82,19.00,20.14,18.98,10022,19851731.00,5.84,-4.28,-0.85,1.20
2022-01-26,18.95,19.49,19.60,18.95,12605,24787202.00,3.42,2.58,0.49,1.51
2022-01-27,19.49,18.70,19.59,18.62,11120,21515288.00,4.98,-4.05,-0.79,1.33
2022-01-28,19.20,19.85,20.38,19.05,23112,46258289.00,7.11,6.15,1.15,2.77
2022-02-07,20.10,20.20,20.46,20.00,20625,42324944.00,2.32,1.76,0.35,2.47
2022-02-08,20.29,20.48,20.55,20.01,13765,28439441.00,2.67,1.39,0.28,1.65
2022-02-09,20.44,20.61,20.65,20.27,13529,28169714.00,1.86,0.63,0.13,1.62
2022-02-10,20.60,20.42,20.79,20.31,9718,20181190.00,2.33,-0.92,-0.19,1.16
2022-02-11,20.39,19.88,20.46,19.83,10664,21661824.00,3.09,-2.64,-0.54,1.28
2022-02-14,20.18,20.04,20.20,19.68,7610,15463652.00,2.62,0.80,0.16,0.91
2022-02-15,19.90,20.37,20.39,19.87,11245,23077745.00,2.59,1.65,0.33,1.35
2022-02-16,20.32,20.60,20.99,20.32,16444,34562281.00,3.29,1.13,0.23,1.97
2022-02-17,20.58,20.48,20.79,20.33,10645,22155831.00,2.23,-0.58,-0.12,1.27
2022-02-18,20.40,20.50,20.51,20.05,8109,16739475.00,2.25,0.10,0.02,0.97
2022-02-21,20.40,20.64,20.67,20.33,10075,21011183.00,1.66,0.68,0.14,1.21
2022-02-22,20.49,20.18,20.59,20.07,8141,16734484.00,2.52,-2.23,-0.46,0.97
