2022-01-04,25.30,24.37,25.63,24.02,35281,122913955.00,6.37,-3.60,-0.91,2.36
2022-01-05,24.30,23.87,24.40,23.59,26514,88882554.00,3.32,-2.05,-0.50,1.77
2022-01-06,23.89,24.89,25.09,23.88,34673,119981209.00,5.07,4.27,1.02,2.32
2022-01-07,24.84,23.94,24.91,23.92,23616,80467491.00,3.98,-3.82,-0.95,1.58
2022-01-10,24.12,24.97,25.40,23.71,29923,103670630.00,7.06,4.30,1.03,2.00
2022-01-11,24.98,24.78,25.09,24.55,18120,63156815.00,2.16,-0.76,-0.19,1.21
2022-01-12,24.83,25.71,25.95,24.56,37195,133547124.00,5.61,3.75,0.93,2.49
2022-01-13,25.59,25.43,25.81,25.18,25318,90617873.00,2.45,-1.09,-0.28,1.69
2022-01-14,25.37,26.45,26.84,25.07,61042,224509541.00,6.96,4.01,1.02,4.08
2022-01-17,26.45,26.29,26.61,25.90,31845,117361226.00,2.68,-0.60,-0.16,2.13
2022-01-18,26.17,24.84,26.20,24.77,43347,153642421.00,5.44,-5.52,-1.45,2.90
2022-01-19,24.74,24.55,25.08,24.35,19229,66636534.00,2.94,-1.17,-0.29,1.29
2022-01-20,24.56,24.27,25.25,24.27,23365,80877811.00,3.99,-1.14,-0.28,1.56
2022-01-21,24.45,23.34,24.70,23.09,28598,94671328.00,6.63,-3.83,-0.93,1.91
2022-01-24,23.08,23.11,23.58,22.84,14092,46035892.00,3.17,-0.99,-0.23,0.94
2022-01-25,23.11,22.08,23.48,21.95,23094,72977852.00,6.62,-4.46,-1.03,1.54
2022-01-26,22.16,21.98,22.51,21.59,13892,42875644.00,4.17,-0.45,-0.10,0.93
2022-01-27,22.09,21.44,22.35,21.44,17205,52757068.00,4.14,-2.46,-0.54,1.15
2022-01-28,21.48,21.90,22.05,21.48,12559,38574966.00,2.66,2.15,0.46,0.84
2022-02-07,22.21,22.07,22.44,21.94,11605,36231823.00,2.28,0.78,0.17,0.78
2022-02-08,22.09,21.94,22.28,21.40,15970,49019994.00,3.99,-0.59,-0.13,1.07
2022-02-09,22.05,22.07,22.23,21.90,16651,51695091.00,1.50,0.59,0.13,1.11
2022-02-10,22.22,21.38,22.25,21.27,26887,81630507.00,4.44,-3.13,-0.69,1.80
2022-02-11,21.38,20.45,21.39,20.37,32885,95696223.00,4.77,-4.35,-0.93,2.20
2022-02-14,20.45,20.76,21.07,20.44,18242,53446871.00,3.08,1.52,0.31,1.22
2022-02-15,20.68,21.19,21.43,20.64,15736,46901972.00,3.81,2.07,0.43,1.05
2022-02-16,21.53,21.30,21.53,20.99,11341,33855412.00,2.55,0.52,0.11,0.76
2022-02-17,21.27,20.97,21.43,20.87,16319,48361896.00,2.63,-1.55,-0.33,1.09
2022-02-18,20.94,21.12,21.12,20.66,12051,35414139.00,2.19,0.72,0.15,0.81
2022-02-21,21.26,20.97,21.38,20.85,17484,51579279.00,2.51,-0.71,-0.15,1.17
2022-02-22,20.90,20.50,20.90,20.41,18377,53104784.00,2.34,-2.24,-0.47,1.23
2022-02-23,20.51,21.80,22.51,20.51,46399,140962716.00,9.76,6.34,1.30,3.10
2022-02-24,21.76,21.41,22.17,21.17,31568,95938746.00,4.59,-1.79,-0.39,2.11
2022-02-25,21.49,22.28,22.64,21.49,33068,103520296.00,5.37,4.06,0.87,2.21
2022-02-28,22.33,22.12,22.33,21.82,16613,51470395.00,2.29,-0.72,-0.16,1.11
2022-03-01,22.12,22.10,22.41,21.95,13123,40814044.00,2.08,-0.09,-0.02,0.88
2022-03-02,22.08,22.11,22.26,21.66,13256,41049788.00,2.71,0.05,0.01,0.89
2022-03-03,22.11,21.98,22.30,21.84,9970,30810797.00,2.08,-0.59,-0.13,0.67
2022-03-04,21.91,23.54,24.20,21.70,92510,308464352.00,11.37,7.10,1.56,6.18
2022-03-07,23.54,23.56,24.02,23.23,60883,201637766.00,3.36,0.08,0.02,4.07
2022-03-08,25.88,25.93,25.93,23.84,103926,369223872.00,8.87,10.06,2.37,6.95
2022-03-09,28.53,28.53,28.53,28.53,40937,163994904.00,0.00,10.03,2.60,2.74
2022-03-10,31.40,31.40,31.40,31.40,32055,141264270.00,0.00,10.06,2.87,2.14
2022-03-11,34.56,34.56,34.56,34.56,48886,236999134.00,0.00,10.06,3.16,3.27
2022-03-14,35.35,35.65,38.03,34.93,435438,2234399680.00,8.97,3.15,1.09,29.11
2022-03-15,39.23,39.23,39.23,39.23,45156,248360640.00,0.00,10.04,3.58,3.02
2022-03-16,43.16,42.68,43.16,38.05,510070,2985321680.00,13.03,8.79,3.45,34.10
2022-03-17,40.65,43.38,46.97,39.62,500606,3085825744.00,17.22,1.64,0.70,33.47
2022-03-18,43.52,41.66,44.67,40.30,330754,1955076896.00,10.07,-3.96,-1.72,22.11
2022-03-21,41.37,44.15,45.76,41.37,292548,1792606816.00,10.54,5.98,2.49,19.56
2022-03-22,42.81,40.49,43.52,39.72,238022,1389322384.00,8.61,-8.29,-3.66,15.91
2022-03-23,40.86,42.38,44.52,40.66,266483,1592781232.00,9.53,4.67,1.89,17.82
2022-03-24,41.38,44.57,46.63,40.95,302493,1901618336.00,13.40,5.17,2.19,20.22
2022-03-25,44.23,47.72,49.04,42.81,383647,2523481760.00,13.98,7.07,3.15,25.65
2022-03-28,52.51,52.51,52.51,52.51,12600,92686041.00,0.00,10.04,4.79,0.84
2022-03-29,57.12,54.09,57.78,53.94,366663,2900163424.00,7.31,3.01,1.58,24.51
2022-03-30,54.10,59.52,59.52,52.51,363165,2886004064.00,12.96,10.04,5.43,24.28
2022-03-31,58.30,53.56,61.90,53.56,361481,2894862672.00,14.01,-10.01,-5.96,23.99
2022-04-01,50.68,48.19,51.96,48.19,266916,1836713008.00,7.04,-10.03,-5.37,17.71
2022-04-06,48.19,50.42,50.56,44.81,298663,2010222880.00,11.93,4.63,2.23,19.82
2022-04-07,49.96,45.37,51.60,45.37,206981,1384965536.00,12.36,-10.02,-5.05,13.73
2022-04-08,44.09,40.82,44.09,40.82,234909,1392788848.00,7.21,-10.03,-4.55,15.59
2022-04-11,38.86,39.15,41.23,38.43,188866,1048569536.00,6.86,-4.09,-1.67,12.53
2022-04-12,39.62,40.59,41.99,38.87,205213,1160423280.00,7.97,3.68,1.44,13.62
2022-04-13,38.77,36.51,39.22,36.51,231138,1208770592.00,6.68,-10.05,-4.08,15.34
2022-04-14,35.82,36.51,37.90,35.35,197124,1018422736.00,6.98,0.00,0.00,13.08
2022-04-15,35.69,37.19,39.41,35.33,224771,1178819136.00,11.18,1.86,0.68,14.91
2022-04-18,36.99,36.61,37.80,35.84,127068,659513680.00,5.27,-1.56,-0.58,8.43
2022-04-19,36.36,37.40,38.67,36.36,132048,697276160.00,6.31,2.16,0.79,8.76
2022-04-20,36.65,35.48,37.42,34.90,165121,834736000.00,6.74,-5.13,-1.92,10.96
2022-04-21,35.64,34.04,36.62,33.80,143520,706290432.00,7.95,-4.06,-1.44,9.52
