2018-01-02,15.34,15.72,15.80,15.32,5349,14406156.00,3.14,2.95,0.45,1.78
2018-01-03,15.71,15.75,15.80,15.56,4910,13307119.00,1.53,0.19,0.03,1.64
2018-01-04,15.75,15.59,15.79,15.40,4760,12846519.00,2.48,-1.02,-0.16,1.59
2018-01-05,15.49,15.60,15.70,15.49,3670,9880190.00,1.35,0.06,0.01,1.22
2018-01-08,15.37,15.54,15.69,15.37,5728,15322078.00,2.05,-0.38,-0.06,1.91
2018-01-09,15.50,15.80,15.97,15.28,8162,22164701.00,4.44,1.67,0.26,2.72
2018-01-10,15.83,15.39,15.83,15.16,5801,15508571.00,4.24,-2.59,-0.41,1.93
2018-01-11,15.45,15.68,15.85,15.28,4916,13240925.00,3.70,1.88,0.29,1.64
2018-01-12,15.52,15.40,15.62,15.37,3693,9870544.00,1.59,-1.79,-0.28,1.23
2018-01-15,15.25,14.95,15.34,14.85,3794,9888036.00,3.18,-2.92,-0.45,1.26
2018-01-16,14.91,14.97,15.20,14.91,2901,7555059.00,1.94,0.13,0.02,0.97
2018-01-17,15.03,15.03,15.18,14.86,3117,8093219.00,2.14,0.40,0.06,1.04
2018-01-18,14.97,15.05,15.15,14.96,2023,5258923.00,1.26,0.13,0.02,0.67
2018-01-19,15.05,14.86,15.10,14.74,4239,10969611.00,2.39,-1.26,-0.19,1.41
2018-01-22,14.86,15.06,15.61,14.75,3817,9932177.00,5.79,1.35,0.20,1.27
2018-01-23,15.06,14.98,15.19,14.92,2376,6167747.00,1.79,-0.53,-0.08,0.79
2018-01-24,14.98,15.00,15.15,14.91,2872,7463276.00,1.60,0.13,0.02,0.96
2018-01-25,15.00,15.12,15.16,14.95,4368,11343431.00,1.40,0.80,0.12,1.46
2018-01-26,15.04,15.31,15.36,14.95,7889,20715285.00,2.71,1.26,0.19,2.63
2018-01-29,15.43,15.48,15.61,15.25,6840,18258652.00,2.35,1.11,0.17,2.28
2018-01-30,15.40,15.39,15.48,15.13,4038,10687335.00,2.26,-0.58,-0.09,1.35
2018-01-31,15.38,14.77,15.38,14.77,2917,7570412.00,3.96,-4.03,-0.62,0.97
2018-02-01,14.57,14.11,14.78,14.11,5143,12886219.00,4.54,-4.47,-0.66,1.71
2018-02-02,14.15,14.30,14.44,13.80,2950,7290981.00,4.54,1.35,0.19,0.98
2018-02-05,14.24,14.05,14.24,13.86,2171,5261037.00,2.66,-1.75,-0.25,0.72
2018-02-06,13.96,12.60,13.96,12.60,4566,10485470.00,9.68,-10.32,-1.45,1.52
2018-02-07,13.06,12.85,13.09,12.15,5579,12360655.00,7.46,1.98,0.25,1.86
2018-06-04,14.18,13.42,14.18,13.11,86320,209888147.00,8.33,4.44,0.57,11.58
2018-06-05,12.88,12.28,12.88,12.03,75169,159618290.00,6.33,-8.49,-1.14,10.08
2018-06-06,12.09,12.16,12.47,12.02,44609,94916049.00,3.66,-0.98,-0.12,5.98
2018-06-07,12.33,12.09,12.52,12.06,30197,64428383.00,3.78,-0.58,-0.07,4.05
2018-06-08,12.09,11.80,12.09,11.64,26314,54391779.00,3.72,-2.40,-0.29,3.53
2018-06-11,11.70,11.78,11.94,11.67,13039,26858125.00,2.29,-0.17,-0.02,1.75
2018-06-12,11.75,11.82,11.85,11.51,14343,29313964.00,2.89,0.34,0.04,1.92
2018-06-13,11.86,11.57,11.86,11.51,11305,22962676.00,2.96,-2.12,-0.25,1.52
2018-06-14,11.69,11.62,11.76,11.46,12303,24975836.00,2.59,0.43,0.05,1.65
2018-06-15,11.55,11.01,11.64,10.75,20193,39463467.00,7.66,-5.25,-0.61,2.71
2018-06-19,10.75,9.87,10.79,9.87,17598,31700261.00,8.36,-10.35,-1.14,2.36
2018-06-20,9.75,9.88,10.16,9.67,13799,23939104.00,4.96,0.10,0.01,1.85
2018-06-21,9.94,9.78,10.36,9.68,12685,22292641.00,6.88,-1.01,-0.10,1.70
2018-06-22,9.51,9.91,9.97,9.50,9155,15725765.00,4.81,1.33,0.13,1.23
2018-06-25,9.94,9.88,10.19,9.88,7688,13460992.00,3.13,-0.30,-0.03,1.03
2018-06-26,9.68,10.01,10.11,9.68,6647,11580885.00,4.35,1.32,0.13,0.89
2018-06-27,9.98,9.93,10.11,9.88,6774,11887111.00,2.30,-0.80,-0.08,0.91
2018-06-28,9.88,9.88,10.07,9.88,6321,11068982.00,1.91,-0.50,-0.05,0.85
2018-06-29,10.09,10.37,10.39,9.98,12435,22167346.00,4.15,4.96,0.49,1.67
2018-07-02,10.27,10.12,10.45,10.03,9722,17461678.00,4.05,-2.41,-0.25,1.30
2018-07-03,10.12,10.53,10.61,9.75,10153,18342770.00,8.50,4.05,0.41,1.36
