2021-01-04,25.64,26.49,26.64,25.50,12384,45643093.00,4.42,2.79,0.72,2.40
2021-01-05,26.54,26.24,26.70,25.86,17178,63495646.00,3.17,-0.94,-0.25,3.32
2021-01-06,25.97,24.83,26.12,24.39,19460,68368080.00,6.59,-5.37,-1.41,3.77
2021-01-07,24.65,23.09,24.87,22.89,17011,56556681.00,7.97,-7.01,-1.74,3.29
2021-01-08,23.33,23.38,23.71,22.60,13511,44295821.00,4.81,1.26,0.29,2.61
2021-01-11,23.56,23.24,23.85,23.15,12355,40835860.00,2.99,-0.60,-0.14,2.39
2021-01-12,23.43,22.69,23.67,22.64,12004,39067927.00,4.43,-2.37,-0.55,2.32
2021-01-13,23.31,21.92,23.31,21.66,11834,36976371.00,7.27,-3.39,-0.77,2.29
2021-01-14,21.94,21.96,22.41,21.39,10292,31791668.00,4.65,0.18,0.04,1.99
2021-01-15,22.43,22.60,23.01,21.91,12406,39258957.00,5.01,2.91,0.64,2.40
2021-01-18,22.60,24.08,24.57,22.60,14480,48282480.00,8.72,6.55,1.48,2.80
2021-01-19,23.84,25.39,25.83,23.73,16220,57357842.00,8.72,5.44,1.31,3.14
2021-01-20,25.39,25.56,25.77,24.88,10581,37578593.00,3.51,0.67,0.17,2.05
2021-01-21,25.69,28.37,29.86,25.22,28168,108773293.00,18.15,10.99,2.81,5.45
2021-01-22,28.43,27.92,28.43,27.32,18753,73468418.00,3.91,-1.59,-0.45,3.63
2021-01-25,27.93,29.76,30.51,27.34,26626,109585305.00,11.35,6.59,1.84,5.15
2021-01-26,29.86,29.97,30.34,28.86,20002,83171469.00,4.97,0.71,0.21,3.87
2021-01-27,30.14,29.63,30.56,29.28,16373,68689148.00,4.27,-1.13,-0.34,3.17
2021-01-28,29.63,29.29,30.11,29.15,14266,59446770.00,3.24,-1.15,-0.34,2.76
2021-01-29,29.21,29.85,30.07,29.21,22113,92374241.00,2.94,1.91,0.56,4.28
2021-02-01,30.02,31.04,32.61,30.01,20274,89912736.00,8.71,3.99,1.19,3.92
2021-02-02,31.07,29.72,32.01,29.71,19732,85608688.00,7.41,-4.25,-1.32,3.82
2021-02-03,29.51,29.51,30.13,28.25,16869,69752405.00,6.33,-0.71,-0.21,3.26
2021-02-04,28.89,28.09,29.61,28.05,12281,49396093.00,5.29,-4.81,-1.42,2.38
2021-02-05,28.78,27.61,29.16,27.19,13081,51469111.00,7.01,-1.71,-0.48,2.53
2021-02-08,28.41,26.18,28.42,26.08,17857,68249033.00,8.48,-5.18,-1.43,3.46
2021-02-09,26.43,25.39,26.52,25.00,13375,48135684.00,5.81,-3.02,-0.79,2.59
2021-02-10,25.57,25.68,25.72,24.71,10276,36688722.00,3.98,1.14,0.29,1.99
2021-02-18,26.09,28.66,30.14,26.09,19299,76667263.00,15.77,11.60,2.98,3.73
2021-02-19,28.93,29.95,30.07,28.49,16013,66319812.00,5.51,4.50,1.29,3.10
2021-02-22,29.93,30.37,31.06,29.64,16424,70072700.00,4.74,1.40,0.42,3.18
2021-02-23,29.50,30.18,30.71,29.19,9875,41724670.00,5.00,-0.63,-0.19,1.91
2021-02-24,30.21,30.13,30.79,29.51,15580,66276203.00,4.24,-0.17,-0.05,3.01
2021-02-25,30.39,29.49,30.54,29.01,10432,43380232.00,5.08,-2.12,-0.64,2.02
2021-02-26,29.50,28.33,30.08,28.23,11252,45596974.00,6.27,-3.93,-1.16,2.18
2021-03-01,27.76,30.08,30.14,27.76,11743,48927497.00,8.40,6.18,1.75,2.27
2021-03-02,30.12,29.34,30.50,29.15,14311,59671579.00,4.49,-2.46,-0.74,2.77
2021-03-03,29.38,29.06,29.78,28.46,10976,44639457.00,4.50,-0.95,-0.28,2.12
2021-03-04,28.77,28.07,29.45,27.84,9066,36102446.00,5.54,-3.41,-0.99,1.75
2021-03-05,27.71,28.42,28.65,26.98,10668,41802756.00,5.95,1.25,0.35,2.06
2021-03-08,28.63,28.33,30.30,28.08,18765,77539914.00,7.81,-0.32,-0.09,3.63
2021-03-09,28.29,26.89,28.41,26.64,15449,59524916.00,6.25,-5.08,-1.44,2.99
2021-03-10,27.32,26.31,27.43,26.11,7225,27024159.00,4.91,-2.16,-0.58,1.40
2021-03-11,26.63,26.59,27.21,25.86,7247,26907195.00,5.13,1.06,0.28,1.40
2021-03-12,26.87,26.47,27.64,26.27,7722,28927068.00,5.15,-0.45,-0.12,1.49
2021-03-15,26.46,25.91,26.99,25.71,6699,24556117.00,4.84,-2.12,-0.56,1.30
