2023-01-03,41.91,42.40,43.42,41.15,18769,79848677.00,5.42,1.19,0.50,1.37
2023-01-04,42.80,41.77,42.80,41.39,12478,52262469.00,3.33,-1.49,-0.63,0.91
2023-01-05,42.20,41.23,42.20,41.00,8083,33538401.00,2.87,-1.29,-0.54,0.59
2023-01-06,41.40,41.37,41.94,40.85,10142,41932305.00,2.64,0.34,0.14,0.74
2023-01-09,41.24,40.95,42.49,40.91,16495,68426670.00,3.82,-1.02,-0.42,1.21
2023-01-10,40.95,40.80,41.25,40.25,13633,55520843.00,2.44,-0.37,-0.15,1.00
2023-01-11,40.80,39.93,40.92,39.80,11075,44473699.00,2.75,-2.13,-0.87,0.81
2023-01-12,39.93,40.04,40.38,39.52,8440,33772863.00,2.15,0.28,0.11,0.62
2023-01-13,40.04,39.79,40.18,39.20,14649,58062006.00,2.45,-0.62,-0.25,1.07
2023-01-16,39.74,39.87,40.19,39.40,6903,27561948.00,1.99,0.20,0.08,0.51
2023-01-17,39.84,39.00,40.18,38.87,10365,40689110.00,3.29,-2.18,-0.87,0.76
2023-01-18,39.00,39.74,39.86,38.85,8422,33281240.00,2.59,1.90,0.74,0.62
2023-01-19,40.00,39.82,40.30,39.05,13789,54681939.00,3.15,0.20,0.08,1.01
2023-01-20,40.10,40.18,40.51,39.71,9469,38012738.00,2.01,0.90,0.36,0.69
2023-01-30,40.50,39.62,40.74,39.39,19813,79323857.00,3.36,-1.39,-0.56,1.45
2023-01-31,39.62,39.86,39.90,39.20,11766,46509984.00,1.77,0.61,0.24,0.86
2023-02-01,39.60,41.80,41.91,39.60,23585,96888185.00,5.80,4.87,1.94,1.73
2023-02-02,41.81,42.39,42.66,41.58,17478,73824679.00,2.58,1.41,0.59,1.28
2023-02-03,42.38,42.65,42.88,42.00,15172,64393432.00,2.08,0.61,0.26,1.11
2023-02-06,42.76,42.39,43.16,42.28,14715,62888554.00,2.06,-0.61,-0.26,1.08
2023-02-07,42.39,42.10,42.69,41.80,13040,54968205.00,2.10,-0.68,-0.29,0.96
2023-02-08,42.25,41.92,42.41,41.82,10804,45345157.00,1.40,-0.43,-0.18,0.79
2023-02-09,41.92,42.15,42.15,41.30,12026,50222681.00,2.03,0.55,0.23,0.88
2023-02-10,42.58,42.35,43.50,41.65,20630,88092361.00,4.39,0.47,0.20,1.51
2023-02-13,42.30,43.63,43.85,42.08,22181,95948103.00,4.18,3.02,1.28,1.62
2023-02-14,43.64,45.43,46.02,43.30,26749,120537610.00,6.23,4.13,1.80,1.96
2023-02-15,45.23,45.38,45.88,45.01,14150,64236237.00,1.92,-0.11,-0.05,1.04
2023-02-16,45.18,45.32,47.07,44.91,23398,107966969.00,4.76,-0.13,-0.06,1.71
2023-02-17,45.66,45.28,46.17,44.90,16224,73619811.00,2.80,-0.09,-0.04,1.19
2023-02-20,46.00,45.10,46.00,44.58,12940,58234979.00,3.14,-0.40,-0.18,0.95
2023-02-21,45.11,45.05,45.50,44.62,10498,47273735.00,1.95,-0.11,-0.05,0.77
2023-02-22,44.99,43.98,44.99,43.55,16444,72550283.00,3.20,-2.38,-1.07,1.20
2023-02-23,43.90,43.27,44.14,43.00,11733,51008224.00,2.59,-1.61,-0.71,0.86
2023-02-24,43.50,43.01,44.41,42.90,9085,39522350.00,3.49,-0.60,-0.26,0.67
2023-02-27,42.71,41.98,43.30,41.75,12572,52934953.00,3.60,-2.39,-1.03,0.92
2023-02-28,41.98,42.10,42.19,41.60,8790,36904205.00,1.41,0.29,0.12,0.64
2023-03-01,42.10,42.79,43.16,41.80,8741,37243124.00,3.23,1.64,0.69,0.64
2023-03-02,43.00,41.83,43.15,41.72,9550,40223934.00,3.34,-2.24,-0.96,0.70
2023-03-03,41.82,41.58,42.05,41.26,6412,26682663.00,1.89,-0.60,-0.25,0.47
2023-03-06,41.48,41.08,41.99,41.07,6656,27493703.00,2.21,-1.20,-0.50,0.49
2023-03-07,40.80,40.10,41.40,40.00,7683,31084620.00,3.41,-2.39,-0.98,0.56
2023-03-08,40.10,40.25,40.40,39.65,6897,27581600.00,1.87,0.37,0.15,0.51
2023-03-09,40.25,40.43,40.85,39.64,4456,17974368.00,3.01,0.45,0.18,0.33
2023-03-10,40.14,39.50,40.54,39.23,7681,30495356.00,3.24,-2.30,-0.93,0.56
2023-03-13,39.22,38.07,39.66,37.60,15852,60744085.00,5.22,-3.62,-1.43,1.16
2023-03-14,38.19,38.07,38.51,37.71,8940,34073529.32,2.10,0.00,0.00,0.65
