2023-01-03,7.46,7.66,7.73,7.45,106956,81624604.19,3.73,2.00,0.15,2.98
2023-01-04,7.66,7.61,7.68,7.57,68301,52067970.90,1.44,-0.65,-0.05,1.91
2023-01-05,7.61,7.97,8.25,7.55,242742,192123710.79,9.20,4.73,0.36,6.77
2023-01-06,7.86,7.83,7.97,7.77,155233,121782740.57,2.51,-1.76,-0.14,4.33
2023-01-09,7.76,8.04,8.09,7.76,159153,126795098.50,4.21,2.68,0.21,4.44
2023-01-10,8.06,7.89,8.09,7.83,96313,76103745.45,3.23,-1.87,-0.15,2.69
2023-01-11,7.85,8.11,8.24,7.84,181498,146119454.13,5.07,2.79,0.22,5.06
2023-01-12,8.01,7.96,8.04,7.91,120324,95662562.23,1.60,-1.85,-0.15,3.36
2023-01-13,7.97,7.92,8.00,7.85,74203,58586175.39,1.88,-0.50,-0.04,2.07
2023-01-16,7.92,7.91,7.95,7.88,61604,48706553.68,0.88,-0.13,-0.01,1.72
2023-01-17,7.97,7.84,7.97,7.81,49957,39181619.00,2.02,-0.88,-0.07,1.39
2023-01-18,7.83,7.82,7.87,7.80,37219,29151542.40,0.89,-0.26,-0.02,1.04
2023-01-19,7.81,7.69,7.85,7.69,70331,54453253.45,2.05,-1.66,-0.13,1.96
2023-01-20,7.68,7.83,7.85,7.67,58247,45373492.40,2.34,1.82,0.14,1.62
2023-01-30,7.97,7.93,7.97,7.86,90200,71447265.71,1.40,1.28,0.10,2.52
2023-01-31,7.93,8.03,8.04,7.88,85356,68189350.64,2.02,1.26,0.10,2.38
2023-02-01,8.05,8.08,8.08,7.96,71791,57621446.42,1.49,0.62,0.05,2.00
2023-02-02,8.08,8.13,8.17,8.01,90398,73317674.78,1.98,0.62,0.05,2.52
2023-02-03,8.14,8.06,8.15,7.96,71043,57032154.21,2.34,-0.86,-0.07,1.98
2023-02-06,8.00,8.02,8.12,7.98,47570,38308684.01,1.74,-0.50,-0.04,1.33
2023-02-07,8.01,8.10,8.10,7.97,65096,52385316.18,1.62,1.00,0.08,1.82
2023-02-08,8.14,8.04,8.15,8.02,61581,49729638.00,1.60,-0.74,-0.06,1.72
2023-02-09,8.00,8.11,8.12,7.97,78675,63385249.32,1.87,0.87,0.07,2.19
2023-02-10,8.11,8.13,8.17,8.07,67712,55007402.00,1.23,0.25,0.02,1.89
2023-02-13,8.14,8.17,8.22,8.13,70010,57230780.93,1.11,0.49,0.04,1.95
2023-02-14,8.18,8.20,8.35,8.15,89181,73228319.00,2.45,0.37,0.03,2.49
2023-02-15,8.28,8.06,8.28,8.05,80225,65065108.00,2.80,-1.71,-0.14,2.24
2023-02-16,8.07,7.80,8.10,7.69,131173,103795529.67,5.09,-3.23,-0.26,3.66
2023-02-17,7.77,7.78,7.90,7.75,53785,42087356.45,1.92,-0.26,-0.02,1.50
2023-02-20,7.75,7.78,7.80,7.67,57072,44084546.03,1.67,0.00,0.00,1.59
2023-02-21,7.78,7.83,7.87,7.75,41250,32231580.01,1.54,0.64,0.05,1.15
2023-02-22,7.81,7.86,7.88,7.76,36085,28302408.79,1.53,0.38,0.03,1.01
2023-02-23,7.85,7.91,7.92,7.81,44304,34900848.99,1.40,0.64,0.05,1.24
2023-02-24,7.92,7.83,7.94,7.79,38976,30518236.00,1.90,-1.01,-0.08,1.09
2023-02-27,7.88,7.97,7.97,7.83,95874,76070309.30,1.79,1.79,0.14,2.67
2023-02-28,8.11,7.84,8.19,7.71,182913,143949495.68,6.02,-1.63,-0.13,5.10
2023-03-01,7.85,7.79,7.86,7.76,60116,46799049.46,1.28,-0.64,-0.05,1.68
2023-03-02,7.79,7.77,7.80,7.76,37888,29471217.70,0.51,-0.26,-0.02,1.06
2023-03-03,7.77,7.80,7.80,7.74,37956,29524183.63,0.77,0.39,0.03,1.06
2023-03-06,7.80,7.75,7.82,7.75,28483,22121471.20,0.90,-0.64,-0.05,0.79
2023-03-07,7.72,7.62,7.83,7.62,52570,40563170.46,2.71,-1.68,-0.13,1.47
2023-03-08,7.61,7.62,7.65,7.56,29968,22760433.51,1.18,0.00,0.00,0.84
2023-03-09,7.62,7.61,7.69,7.59,28982,22134405.00,1.31,-0.13,-0.01,0.81
2023-03-10,7.57,7.57,7.68,7.51,32140,24386963.00,2.23,-0.53,-0.04,0.90
