2023-01-03,13.92,14.10,14.13,13.92,12393,17390451.00,1.51,1.29,0.18,0.88
2023-01-04,14.12,14.13,14.21,14.01,10285,14537475.00,1.42,0.21,0.03,0.73
2023-01-05,14.17,14.22,14.37,14.09,20292,28886374.00,1.98,0.64,0.09,1.43
2023-01-06,14.21,14.11,14.30,14.10,14421,20478923.00,1.41,-0.77,-0.11,1.02
2023-01-09,14.11,14.14,14.22,14.07,11441,16176579.00,1.06,0.21,0.03,0.81
2023-01-10,14.20,14.19,14.27,14.14,12867,18290630.00,0.92,0.35,0.05,0.91
2023-01-11,14.18,14.50,14.64,14.10,37540,54089970.00,3.81,2.18,0.31,2.65
2023-01-12,14.46,14.21,14.50,14.15,22773,32562041.00,2.41,-2.00,-0.29,1.61
2023-01-13,14.26,14.33,14.34,14.15,14029,19966421.00,1.34,0.84,0.12,0.99
2023-01-16,14.28,14.36,14.41,14.27,15864,22764147.00,0.98,0.21,0.03,1.12
2023-01-17,14.34,14.29,14.36,14.25,11278,16109213.00,0.77,-0.49,-0.07,0.80
2023-01-18,14.26,14.36,14.39,14.26,8130,11644108.00,0.91,0.49,0.07,0.57
2023-01-19,14.32,14.37,14.40,14.27,7866,11284172.00,0.91,0.07,0.01,0.56
2023-01-20,14.38,14.50,14.52,14.37,12192,17625166.00,1.04,0.90,0.13,0.86
2023-01-30,14.55,14.65,14.73,14.53,20485,29981446.00,1.38,1.03,0.15,1.45
2023-01-31,14.63,14.80,14.80,14.56,16021,23566817.00,1.64,1.02,0.15,1.13
2023-02-01,14.78,14.90,14.90,14.73,17465,25905671.00,1.15,0.68,0.10,1.23
2023-02-02,14.95,14.79,14.95,14.76,16855,25001083.00,1.28,-0.74,-0.11,1.19
2023-02-03,14.89,14.82,14.89,14.66,18275,26993487.00,1.56,0.20,0.03,1.29
2023-02-06,14.89,14.85,14.98,14.77,15225,22646023.00,1.42,0.20,0.03,1.08
2023-02-07,14.90,15.04,15.08,14.78,20731,30933744.00,2.02,1.28,0.19,1.47
2023-02-08,15.01,14.84,15.08,14.82,17263,25773613.00,1.73,-1.33,-0.20,1.22
2023-02-09,14.86,14.98,15.00,14.81,12770,19067996.00,1.28,0.94,0.14,0.90
2023-02-10,14.99,15.07,15.10,14.92,14779,22191638.00,1.20,0.60,0.09,1.04
2023-02-13,15.13,15.18,15.23,15.07,15221,23041722.00,1.06,0.73,0.11,1.08
2023-02-14,15.21,15.21,15.27,15.09,13199,20022321.00,1.19,0.20,0.03,0.93
2023-02-15,15.22,15.09,15.22,15.07,13324,20168731.00,0.99,-0.79,-0.12,0.94
2023-02-16,15.08,14.65,15.19,14.52,31776,47232716.00,4.44,-2.92,-0.44,2.25
2023-02-17,14.67,14.73,14.95,14.66,16430,24342612.00,1.98,0.55,0.08,1.16
2023-02-20,14.85,14.80,14.85,14.60,14070,20723230.00,1.70,0.48,0.07,0.99
2023-02-21,14.82,14.91,14.93,14.74,15016,22321372.00,1.28,0.74,0.11,1.06
2023-02-22,14.85,14.96,15.00,14.82,15077,22519621.00,1.21,0.34,0.05,1.07
2023-02-23,14.98,14.94,15.07,14.88,11455,17154644.00,1.27,-0.13,-0.02,0.81
2023-02-24,14.92,15.08,15.09,14.91,17437,26198313.00,1.20,0.94,0.14,1.23
2023-02-27,15.02,14.91,15.15,14.88,14176,21269403.00,1.79,-1.13,-0.17,1.00
2023-02-28,14.93,15.20,15.20,14.93,25021,37828906.00,1.81,1.95,0.29,1.77
2023-03-01,15.18,15.14,15.24,15.07,17069,25846555.00,1.12,-0.39,-0.06,1.21
2023-03-02,15.17,15.08,15.18,15.04,16255,24582305.00,0.92,-0.40,-0.06,1.15
2023-03-03,15.04,15.01,15.14,14.92,13246,19878157.00,1.46,-0.46,-0.07,0.94
2023-03-06,15.10,14.98,15.10,14.93,10978,16449684.00,1.13,-0.20,-0.03,0.78
2023-03-07,15.00,14.70,15.12,14.70,21883,32730174.00,2.80,-1.87,-0.28,1.55
2023-03-08,14.71,14.83,14.86,14.66,11845,17477842.00,1.36,0.88,0.13,0.84
2023-03-09,14.81,14.97,15.00,14.81,9967,14859456.00,1.28,0.94,0.14,0.70
2023-03-10,14.95,14.69,14.95,14.65,8719,12889343.00,2.00,-1.87,-0.28,0.62
